region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.210051993067591,0.0,43.39113744110149,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,39.831091032069075,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,27.04372140196278,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,42.76523527169317,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,38.930343659333424,0.0,False
Brazil.regions.GO:Jataí,6.761178509532063,0.0,36.476287910251465,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,34.55049877510717,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,41.214091874880225,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,41.67285708790587,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.814182034262025,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,32.71059162655419,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,35.23955090916063,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,33.971872970210626,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,41.078994420289824,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,34.05754341831225,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,41.82737985780569,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,23.78764516114923,0.0,False
Brazil.regions.MS:Ponta Porã,0.27452339688041594,0.0,42.79213535808688,0.0,False
Brazil.regions.MS:Sidrolândia,0.25095320623916817,0.0,42.000265592967764,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,24.58034628786669,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,24.54988315600376,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,13.189638635204366,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,11.018220685627176,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.15736315746097,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,41.09695478208039,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,41.19554516418947,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,39.57824307968863,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.740797227036394,0.0,30.225413523479286,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,38.93495493312045,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,42.55943499311408,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,40.57177390659893,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,31.172809737372514,0.0,False
United_States_of_America.regions.California:Humboldt,20.797920277296363,0.0,28.089468285764553,0.0,False
United_States_of_America.regions.California:Mendocino,7.874523396880416,0.0,34.07401379445596,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.423570190641247,0.0,11.827997228972883,0.0,False
United_States_of_America.regions.Colorado:Mesa,32.05129982668978,0.0,22.736954653059705,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.821906412478334,0.0,17.460710932517472,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.7029462738301553,0.0,28.42542372136661,0.0,False
United_States_of_America.regions.Kansas:Butler,9.67625649913345,0.0,28.21370495550011,0.0,False
United_States_of_America.regions.Maine:Oxford,12.3590294627383,0.0,21.126869672684315,0.0,False
United_States_of_America.regions.Maine:Penobscot,52.029046793760834,0.0,17.146081128147497,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,32.88667566146252,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,22.85692906847852,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.667386609071276,0.0,22.779382209896102,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.857538994800695,0.0,21.91211842743256,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.99757365684576,0.0,19.49025820218997,0.0,False
United_States_of_America.regions.New York:Franklin,13.425788561525131,0.0,15.33072329509566,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,10.795753690926528,0.0,False
United_States_of_America.regions.South Dakota:Pennington,14.118266897746969,0.0,30.881747631088285,0.0,False
United_States_of_America.regions.Texas:Maverick,21.805892547660314,0.0,19.739370537524845,0.0,False
United_States_of_America.regions.Washington:Clallam,13.563327556325822,0.0,25.337154005270225,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.029809358752168,0.0,32.139649864391274,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,27.930865208652325,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.40533795493934,0.0,24.690264946031522,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.197088388214905,0.0,26.759614430851023,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,38.52690732367148,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.61513497143155,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,33.500668599642836,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,38.30106670648153,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,20.978076394100686,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,35.957407973265944,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,29.778096250347918,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,8.698361930121402,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,11.633947597434183,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,28.313455780334124,0.0,False
