region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.486592713447952,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,10.963390634925506,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.6339066920669296,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,4.212427379695873,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.843829718978288,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,3.7129976411384207,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,7.203576561279047,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.751640889413176,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,4.915356704986803,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,13.809719487019708,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,6.409423238147802,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.138127055983629,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,9.048235421999578,0.0,False
Brazil.regions.MG:Piranga,0.5714285714285714,0.3214285714285714,2.562606415962666,2.17687067397644,False
Brazil.regions.PB:Lastro,1.9,0.0,22.289939838144456,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.87642217721277,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,33.93653796538886,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,4.6454942980989875,0.0,False
Brazil.regions.RN:Antônio Martins,2.5238095238095233,0.2857142857142857,3.712320508340849,1.4035875698284817,False
Brazil.regions.RN:Caiçara do Norte,1.0,0.0,17.146814992617337,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333336,0.0,7.976223358536387,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333336,0.0,10.286114248743422,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,17.134235172530676,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,10.570563127863895,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,3.064669736653313,0.0,False
Brazil.regions.SP:Mendonça,1.0,0.0,23.234035861722067,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,44.085730303763924,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,9.258724714424567,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.129379093486961,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,31.029626558329568,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,2.228220412808364,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,4.908937401652961,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,5.038310703004023,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,1.3643606683136245,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,32.82407437697015,0.0,False
Brazil.regions.MG:Miraí,1.6000000000000003,0.0,5.5295653883235305,0.0,False
Brazil.regions.MG:Pitangui,1.9333333333333336,0.0,10.837333532833432,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,10.316986351343274,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,1.9779856676723018,0.0,False
Brazil.regions.PI:Matias Olímpio,2.4285714285714284,0.0,5.7342892500532034,1.9646503954964776,False
Brazil.regions.PR:Capanema,1.0,0.0,4.596081405448608,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,11.128526514206817,0.0,False
