region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,87.29357798165137,0.0,18.614494334160177,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.700305810397554,0.0,10.494603326815701,0.0,False
Brazil.regions.BA:Barreiras,3.743119266055046,0.0,21.08916604048187,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.24338121376656385,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6314984709480123,0.0,8.32525594620144,0.0,False
Brazil.regions.BA:Campo Formoso,3.743119266055046,0.0,20.32812919247449,0.0,False
Brazil.regions.GO:Formosa,1.8042813455657494,0.0,18.40577330780168,0.0,False
Brazil.regions.GO:Jataí,2.2262996941896027,0.0,19.170999846342593,0.0,False
Brazil.regions.GO:Minaçu,1.3910186199342827,0.0,5.764398098408104,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6263820565777145,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.0851472696033526,0.0,False
Brazil.regions.MA:Arame,5.947426067907997,0.0,16.556577494056313,0.0,False
Brazil.regions.MA:Açailândia,2.9235474006116204,0.0,17.94948007815564,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.877118191748318,0.0,False
Brazil.regions.MA:Tuntum,1.7522935779816515,0.0,13.815281784728853,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.61042716944786,0.0,False
Brazil.regions.MG:Paracatu,3.360856269113149,0.0,13.282817994655018,0.0,False
Brazil.regions.MG:Três Marias,3.743119266055046,0.0,18.64188834107114,0.0,False
Brazil.regions.MG:Unaí,3.3914373088685013,0.0,20.130568755203466,0.0,False
Brazil.regions.MS:Naviraí,3.743119266055046,0.0,19.910281386225066,0.0,False
Brazil.regions.MS:Nova Andradina,5.051987767584098,0.0,7.18543420993436,0.0,False
Brazil.regions.MS:Ponta Porã,3.743119266055046,0.0,20.65172793317123,0.0,False
Brazil.regions.MS:Sidrolândia,3.743119266055046,0.0,19.99835106189643,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9847094801223242,0.0,13.490486423605603,0.0,False
Brazil.regions.MT:Sorriso,15.59013282732448,0.0,9.874574030444046,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.104265402843605,0.0,13.87436923164546,0.0,False
Brazil.regions.PA:Muaná,1.8440366972477065,0.0,13.149611377718454,0.0,False
Brazil.regions.PA:Ulianópolis,22.100569259962047,0.0,31.24413592241889,0.0,False
Brazil.regions.PI:Floriano,7.686544342507645,0.0,3.958886049450586,0.0,False
Brazil.regions.RO:Buritis,2.3975535168195723,0.0,15.817425414726566,0.0,False
Brazil.regions.RO:Ji-Paraná,3.743119266055046,0.0,20.957125098093027,0.0,False
Brazil.regions.RS:Alegrete,3.743119266055046,0.0,20.37360647974756,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4854771784232366,0.0,8.414145441755169,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0587799765523835,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.1926605504587158,0.0,14.415523965059457,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2146044556601538,0.0,False
Brazil.regions.RS:São Gabriel,3.743119266055046,0.0,20.122328913895398,0.0,False
Brazil.regions.RS:Uruguaiana,2.4464831804281344,0.0,19.47090041365702,0.0,False
United_States_of_America.regions.California:Del Norte,3.0672782874617734,0.0,15.326847013309642,0.0,False
United_States_of_America.regions.California:Humboldt,3.743119266055046,0.0,20.994813612804716,0.0,False
United_States_of_America.regions.California:Mendocino,1.5412844036697249,0.0,17.724315830994367,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.1253822629969419,0.0,10.385832938699684,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.171253822629968,0.0,40.50666837267741,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.562691131498472,0.0,13.104134566407174,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.143730886850154,0.0,12.856229180053456,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7859327217125383,0.0,11.073647348710798,0.0,False
