region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.46919431279621,1.5260663507109007,710.7143972937941,61.14411322362585,False
United_States_of_America.regions.Colorado:Eagle,227.00962040745256,1.6920598990074873,739.4240354292101,9.354402014500662,False
United_States_of_America.regions.Georgia:Dooly,43.14207030617204,5.647173173497488,825.8452552264246,64.2188537902738,False
United_States_of_America.regions.Georgia:Mitchell,111.08856682769724,22.259581320450884,1244.572966385358,116.77584155292057,False
United_States_of_America.regions.Georgia:Worth,40.94995797142057,6.14065564583917,654.921390555319,47.48087887063751,False
United_States_of_America.regions.Indiana:Newton,106.46315001870558,3.9296670407781518,327.9563773853023,50.19608049096507,False
United_States_of_America.regions.Kansas:Finney,391.86070038910503,0.8210116731517509,1415.019608562243,6.055838262316313,False
United_States_of_America.regions.Kansas:Ford,448.2714808043875,2.9641478773105834,1723.7170505093777,2.306419621547834,False
United_States_of_America.regions.Kansas:Seward,384.73322573207287,2.395665206363846,2360.345651036608,0.9490937165866125,False
United_States_of_America.regions.Kentucky:Butler,23.721661054994385,1.1971567527123081,1002.5026202361582,31.14809501468134,False
United_States_of_America.regions.Kentucky:Jackson,80.95399515738498,6.3075060532687655,385.30546427154025,65.27262111977423,False
United_States_of_America.regions.Louisiana:East Feliciana,53.03833622183709,10.143500866551125,573.8483027608105,69.62653591686815,False
United_States_of_America.regions.Louisiana:Plaquemines,35.697560975609754,10.105691056910569,646.1027011628141,58.616099728034925,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.79299826689774,9.105025996533795,425.4353717740725,56.44857487989318,False
United_States_of_America.regions.Louisiana:West Feliciana,38.156515478761705,1.4355651547876171,769.7436819513599,22.464887809412154,False
United_States_of_America.regions.Minnesota:Nobles,790.6779206859592,1.1910503751339763,4167.869577018519,6.033192642799884,False
United_States_of_America.regions.Mississippi:Leake,54.258202898550714,1.711304347826087,781.2734758079638,8.350405796253236,False
United_States_of_America.regions.Missouri:Saline,28.720997123681688,2.774688398849473,708.1683538603786,0.5899663413193921,False
United_States_of_America.regions.Tennessee:Bledsoe,301.4025439580995,2.966704077815189,2867.2010485034693,1.6891121217583138,False
United_States_of_America.regions.Virginia:Buckingham,73.16149173135335,2.360782990212622,911.5720949265957,3.4710408930826016,False
United_States_of_America.regions.Virginia:Greensville,119.33307392996107,1.9338521400778208,274.4927220215277,42.71168908145671,False
Brazil.regions.PE:Recife,3388.6191885773987,222.11387776423473,178.82067178262497,12.900378248201696,False
Czechia,5275.504309594289,139.678304022288,10.367144108058543,0.6838490624807895,False
Hungary,1652.7378983109872,190.7705032213129,24.488703195245186,1.3025552872156103,False
Portugal,16500.891476580186,601.2123454640432,119.17423627661796,5.054103731853789,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,75.75392147802874,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,74.00325203252032,12.715989159891599,732.5560022618913,48.5022572221385,False
United_States_of_America.regions.Alabama:Tallapoosa,74.90466128029833,21.733374766935984,574.160664139832,61.72983233140874,False
United_States_of_America.regions.Indiana:Orange,86.50904679376083,7.747660311958406,354.81838964004703,55.60213773470226,False
United_States_of_America.regions.Kentucky:Adair,67.48950902224088,7.576164498531262,370.45304484255087,52.75526123301818,False
United_States_of_America.regions.Louisiana:Iberville,193.37940379403793,22.022222222222226,1117.3714933496453,78.25343943315919,False
United_States_of_America.regions.Mississippi:Leflore,79.7945819878005,8.730265518478651,389.68246777603144,43.96435375192052,False
United_States_of_America.regions.Mississippi:Scott,122.19837398373986,2.0834688346883468,955.7837706430507,7.865653530869133,False
United_States_of_America.regions.South Carolina:Clarendon,22.48265620622023,12.935163911459796,501.5551110669334,48.31473872884729,False
United_States_of_America.regions.Tennessee:Lake,84.05752561071711,2.0078802206461783,1938.7382715657875,0.42692424420464214,False
United_States_of_America.regions.Virginia:Northampton,72.2419410745234,2.0443674176776434,739.1139397253387,18.9591131123549,False
United_States_of_America.regions.Virginia:Richmond,12.906040268456376,1.311601150527325,1466.8882386819032,15.978202913466447,False
United_States_of_America.regions.Maryland,14283.427825178476,678.5164548145567,197.49210378833158,10.495436220029783,False
United_States_of_America.regions.Minnesota:Hennepin,1731.729017934877,200.06486157060772,110.08181635321593,15.280420766816347,False
United_States_of_America.regions.New York:Westchester,20482.908453769807,714.5263799407975,2094.7282400742843,73.42545628882763,False
Brazil.regions.AM:Amaturá,51.71172962226641,1.9118621603711066,825.0190327288176,19.655009205579017,False
United_States_of_America.regions.Colorado:Logan,122.90093225605966,2.1180857675574893,1030.7196661928667,5.390923233821577,False
United_States_of_America.regions.Montana:Toole,136.6981629116118,1.9421837088388219,535.2434170278273,110.28701370226312,False
