region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.507109004739338,1.6208530805687207,631.1857440978551,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,396.47846841356903,5.3630916108064195,640.3676403437596,9.728611407851723,False
United_States_of_America.regions.Georgia:Dooly,100.15835088287703,8.685404179491332,752.0503827120817,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,264.9919484702093,25.690177133655393,1172.867821343701,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,125.34244886522838,9.7696833847016,586.4520546924863,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,36.7166479610924,7.114104002992891,262.00865513526065,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.3190661478599,2.449805447470817,1357.1752899145665,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,580.9550071094861,0.7891529555149298,1688.7914021441763,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,497.4870878487434,0.1383444777495965,2288.018635385618,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.9055742611298,4.098765432098766,938.229492431463,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,40.70338983050847,8.769975786924942,309.7437191534338,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,101.5427383015598,13.4578856152513,501.3784525499894,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,143.77235772357724,13.77831978319783,576.5385987170934,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.11923743500866,12.41941074523397,354.0359697063012,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,110.28912886969042,3.599712023038157,697.0357689240024,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,893.0530546623793,1.4107717041800643,4094.0366225303183,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,172.3924637681159,2.070144927536232,721.6089800125637,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,153.4443911792905,0.0,633.9111962994563,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.22386831275713,0.21773288439955107,2817.9631475070114,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.23472831589606,0.5973675329058387,840.2183334683197,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.043579766536965,4.913618677042802,206.05818616319223,43.345260030370525,False
Brazil.regions.PE:Recife,2740.6030875482425,174.64503351614871,120.32397101066249,10.612029426274752,False
Czechia,5082.691245175705,125.7363396303067,61.03914007659388,1.1833234403049095,False
Hungary,1626.0220394068658,162.1785496648385,92.2155152050409,1.6601711437485676,False
Portugal,15191.893662400977,527.8290676416818,74.34854343995357,5.133644093703802,False
Brazil.regions.SP:São João das Duas Pontes,2.380952380952381,1.0,46.224712077770455,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,241.44823848238488,16.38861788617886,664.3052430766498,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,231.53200745804847,25.217526413921686,507.8751843868678,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,62.14842287694974,11.062045060658578,290.62098239574726,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,62.196915652538806,10.238774653797734,295.3552741728262,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,360.7983739837398,25.694850948509487,1048.479994971172,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,96.97460897826528,11.410725167580742,300.2462462933306,40.48797206678048,False
United_States_of_America.regions.Mississippi:Scott,264.9962059620596,2.255826558265583,894.4202999999627,8.021001842787593,False
