region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.57345971563981,1.4312796208530807,713.9864092159094,61.13541335432926,False
United_States_of_America.regions.Colorado:Eagle,441.914470642626,3.0425335182616737,683.3477522817126,8.76308124658261,False
United_States_of_America.regions.Georgia:Dooly,64.11307306010043,4.591770613964037,845.5629793305956,64.24178834765888,False
United_States_of_America.regions.Georgia:Mitchell,178.0985507246377,20.736231884057972,1252.681098436514,116.75125955495231,False
United_States_of_America.regions.Georgia:Worth,237.44309330344637,3.8470159708601845,646.3288159152313,47.35104495512362,False
United_States_of_America.regions.Indiana:Newton,64.95862326973437,2.803591470258137,344.96438760667127,50.217092151896594,False
United_States_of_America.regions.Kansas:Finney,434.82568093385214,1.8396887159533075,1433.5641885375185,6.077783552401273,False
United_States_of_America.regions.Kansas:Ford,226.48852325817592,6.005484460694698,1696.7199119855413,2.041419235609284,False
United_States_of_America.regions.Kansas:Seward,474.0449619552686,2.9478902467143184,2381.593183125388,0.9047962033404636,False
United_States_of_America.regions.Kentucky:Butler,74.74089038533484,0.7684249906472128,1019.5106304575271,31.169106675612845,False
United_States_of_America.regions.Kentucky:Jackson,23.405569007263924,5.777239709443099,406.1992038004336,65.34069579600477,False
United_States_of_America.regions.Louisiana:East Feliciana,97.90100519930675,8.881802426343155,587.2039689035155,69.63475672909854,False
United_States_of_America.regions.Louisiana:Franklin,67.47295173961841,1.2121212121212122,701.8921284809346,17.321460964836504,False
United_States_of_America.regions.Louisiana:Plaquemines,283.6509485094851,7.62710027100271,632.6163901808981,58.46074990324584,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.15126516464473,7.843327556325824,438.79103791677755,56.456795692123556,False
United_States_of_America.regions.Louisiana:West Feliciana,81.2226061915047,1.060475161987041,785.1211706458852,22.514239787134017,False
United_States_of_America.regions.Minnesota:Nobles,875.9300643086818,1.6720257234726685,4187.829280850232,6.099056738763077,False
United_States_of_America.regions.Mississippi:Leake,166.8279420289855,3.612173913043478,776.9969308671718,8.275524631584183,False
United_States_of_America.regions.Missouri:Saline,118.02205177372961,3.570469798657718,730.2567037626673,0.5434397490852872,False
United_States_of_America.regions.Tennessee:Bledsoe,335.0386083052749,4.0927796483352035,2884.2090587248376,1.6375053978036702,False
United_States_of_America.regions.Virginia:Buckingham,91.0163685453932,3.377489031387108,932.3022257651187,3.4120686375530975,False
United_States_of_America.regions.Virginia:Greensville,58.6591439688716,1.0459143968871596,293.0373019968028,42.7565800072727,False
Brazil.regions.PE:Recife,2661.234627831715,196.09523809523813,110.14184632202652,11.186865085382403,False
Czechia,4768.083217753121,128.67637540453077,62.74019653754029,0.38372826171607805,False
Hungary,1209.3744798890432,173.60194174757282,68.90296733536914,0.7625768263376773,False
Portugal,15551.456310679612,567.2029588534444,81.79901165800922,4.392781334873895,False
Brazil.regions.SP:São João das Duas Pontes,2.6666666666666665,1.0,75.35324941258715,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,282.51490514905146,10.237398373983742,719.069691279975,48.34690739734942,False
United_States_of_America.regions.Alabama:Tallapoosa,175.09123679303914,20.054692355500308,578.4985260770853,61.68484389810801,False
United_States_of_America.regions.Indiana:Orange,81.03036395147312,6.485961871750432,368.174055782752,55.610358546932645,False
United_States_of_America.regions.Kentucky:Adair,34.65463701216953,6.939362148552244,392.28246181258953,52.819213262131576,False
United_States_of_America.regions.Louisiana:Iberville,281.9680216802168,19.543631436314364,1103.8851823677294,78.09808960837009,False
United_States_of_America.regions.Mississippi:Leflore,455.41793804900607,4.522422561257513,338.3219123240455,42.568483374689066,False
United_States_of_America.regions.Mississippi:Scott,203.72682926829268,3.89539295392954,942.2974596611347,7.647215242177623,False
United_States_of_America.regions.South Carolina:Clarendon,220.5584197254133,10.641524236480807,492.96253642684553,48.18490481333339,False
United_States_of_America.regions.Tennessee:Lake,111.2111899133176,2.5736800630417656,1956.6182500653417,0.3917243742577035,False
United_States_of_America.regions.Virginia:Northampton,71.61358752166379,2.4062391681109183,752.4696058680438,18.899173146454352,False
United_States_of_America.regions.Virginia:Richmond,86.67305848513901,2.1073825503355703,1488.976588584192,16.02917282878319,False
United_States_of_America.regions.Maryland,12844.776467868702,616.5880721220526,136.02613533301965,9.17356410351359,False
United_States_of_America.regions.Minnesota:Hennepin,1182.166897827092,180.460009246417,52.0979708969707,13.6688465213807,False
United_States_of_America.regions.New York:Westchester,19501.030975496993,673.7318539066113,1988.045011359389,69.24589444898491,False
Brazil.regions.AM:Amaturá,79.66401590457257,1.2392312789927105,831.9655319790497,19.57465410492593,False
United_States_of_America.regions.Colorado:Logan,116.02175264139217,3.796768178993163,1035.05752813012,5.388390934017233,False
United_States_of_America.regions.Montana:Toole,114.31646447140382,1.4375043327556327,548.5990831705323,110.29523451449352,False
United_States_of_America.regions.Oklahoma:Texas,151.5003891050584,2.1727626459143967,1192.3038059715043,9.952575465426145,False
United_States_of_America.regions.Texas:Oldham,272.5493333333333,4.905391304347826,100.36914891107025,45.84681043848866,False
United_States_of_America.regions.Utah:Summit,469.78779472954227,8.022191400832178,692.4272768202474,1.2210095387507063,False
Dominican_Republic,3131.1726768377257,162.5025427646787,56.798679148229674,0.5023586392416368,False
Switzerland,19124.319463707812,706.7424872861766,145.3491821283127,7.19370881385813,False
Sweden.regions.Sörmland,485.1983356449376,116.68284789644014,226.26659793419955,41.09563624664515,False
United_States_of_America.regions.Iowa:Woodbury,675.8487848784879,2.855085508550855,850.6948714747489,3.6317644033710166,False
United_States_of_America.regions.Louisiana:St. Bernard,420.9506055115859,7.16553828549633,787.9050746869272,29.633560821209212,False
United_States_of_America.regions.Louisiana:West Baton Rouge,275.4764227642276,11.433604336043357,313.6713637299939,65.50934400875727,False
United_States_of_America.regions.Ohio:Pickaway,1244.1291917167669,9.900467601870409,2375.7416797153896,24.062327399672586,False
United_States_of_America.regions.Pennsylvania:Montgomery,2337.9831252889508,203.2450300508553,263.40578699966477,24.206177914179875,False
Israel,7124.115117891817,70.51964863615349,44.627955082803474,0.35736410196259416,False
United_States_of_America.regions.New Jersey,73692.69440591772,3947.535829865927,750.221401206453,43.31258775824248,False
United_States_of_America.regions.Florida,19456.374248728618,619.6102635228849,51.29866973696106,1.8074151662549804,False
United_States_of_America.regions.New York,187013.07235321315,12891.872861766065,878.4130062828284,65.09021776388504,False
United_States_of_America.regions.Connecticut:Fairfield,7437.96139620897,525.0429958391125,762.4231842931683,55.28774742485749,False
United_States_of_America.regions.Rhode Island:Providence,5486.770607882432,166.91382765531063,859.426405732366,26.144468030332526,False
United_States_of_America.regions.New Jersey:Middlesex,8369.282015718907,423.5506241331484,996.8959800598863,51.0869158697617,False
United_States_of_America.regions.New Jersey:Passaic,7979.195792880258,341.0596393897365,1616.5731839298626,68.34131501011059,False
Belgium,5294.1030975497,344.9214054553861,34.64698616871716,2.4835353672627076,False
Brazil.regions.RS:Santa Tereza,6.341555977229601,1.0,160.38662435515045,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,9.080135440180587,2.304364183596689,708.4852485885345,0.3507334228693632,False
United_States_of_America.regions.Georgia:Sumter,273.4301485009807,17.4894928551415,1058.5507489561714,78.39728730810265,False
United_States_of_America.regions.Iowa:Marshall,343.91922246220304,2.602591792656588,1165.5402868311694,4.305670189272291,False
United_States_of_America.regions.Kentucky:Muhlenberg,108.943961352657,1.0273752012882447,753.8927754059881,12.06869908849336,False
United_States_of_America.regions.Louisiana:Assumption,266.1718157181572,1.6704607046070459,708.8708444443178,23.353102001450694,False
United_States_of_America.regions.Virginia:Accomack,142.96990753712527,1.839170636032502,835.7732701005547,11.943657853778246,False
United_States_of_America.regions.Connecticut:Middlesex,341.1490087065981,63.82303577048149,295.5452254479896,42.27210831036888,False
