region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9090909090909091,0.0,3.8529730352826395,0.0,True
Brazil.regions.AC:Plácido de Castro,13.894742909845517,0.970717085543002,91.73132821695522,1.951392873460313,True
Brazil.regions.AM:Careiro da Várzea,26.66992912588593,3.221397232534593,119.40548648176323,13.035535349900176,True
Brazil.regions.AM:Parintins,138.15885103540415,10.121042084168337,82.60894212387429,7.266712874168326,True
Brazil.regions.BA:Abaré,0.0,0.0,0.9583299330767865,0.0,True
Brazil.regions.BA:Anagé,1.1,0.9,4.002960652202894,4.08997955010225,True
Brazil.regions.BA:Belmonte,40.127960345144125,2.383881035432348,160.81616938006601,9.366895136625828,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3182581542611249,0.0,True
Brazil.regions.BA:Boquira,1.0666666666666667,0.0,3.7429983674660345,0.0,True
Brazil.regions.BA:Caetanos,18.52751572327044,0.9198113207547169,68.78170980057091,3.6978826113802237,True
Brazil.regions.BA:Campo Alegre de Lourdes,19.074923547400612,1.1559633027522935,78.99549102405533,4.6472754794254785,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.667577290237742,0.0,True
Brazil.regions.BA:Ibotirama,38.177401626731154,2.8984392174104205,153.796417324452,11.652485396037711,True
Brazil.regions.BA:Itarantim,38.85459504825849,2.772765421737306,155.12747400288478,10.965466090836253,True
Brazil.regions.BA:Jaguarari,16.14691943127962,0.7014218009478674,67.09638451024028,2.819899497257648,True
Brazil.regions.BA:Licínio de Almeida,21.140672782874617,1.1559633027522935,75.3072034595311,4.6472754794254785,True
Brazil.regions.BA:Mirangaba,0.5,0.0,2.965394565232906,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,7.35705744533221,0.0,True
Brazil.regions.BA:Palmeiras,38.896558959295,2.946915652538817,149.59190298469335,11.847373371949892,True
Brazil.regions.BA:Pau Brasil,7.284040995607614,0.0,10.998579336288847,0.0,True
Brazil.regions.BA:Queimadas,1.1,0.0,4.5115783248820165,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8666666666666667,0.0,4.414207972518048,0.0,True
Brazil.regions.BA:Santa Luzia,34.683339697085394,2.7300496372661325,131.26822219154897,10.97551514539733,True
Brazil.regions.BA:Santa Teresinha,29.63251001335114,2.34479305740988,105.46126560237728,9.426682710500444,True
Brazil.regions.BA:Serra do Ramalho,32.28503279666071,2.5178890876565294,131.3420040592834,10.122574124212148,True
Brazil.regions.BA:Umburanas,1.6888888888888889,0.0,9.442956609567807,0.0,True
Brazil.regions.BA:Una,28.01602136181576,2.34479305740988,107.41233810620247,9.426682710500444,True
Brazil.regions.BA:Várzea Nova,12.413793103448276,0.22121014964216004,46.13637821925079,0.889322785407092,True
Brazil.regions.CE:Alto Santo,16.033639143730888,0.9923547400611621,52.504797886505095,3.693067135256975,True
Brazil.regions.CE:Banabuiú,9.115577889447238,1.3841936957514847,15.942352725207709,5.029077480400885,True
Brazil.regions.CE:Catunda,1.966717095310136,0.0,9.57600109117553,0.0,True
Brazil.regions.CE:Choró,9.285302593659942,1.0086455331412103,26.122448709827466,4.055019430494534,True
Brazil.regions.CE:Ibaretama,26.810134187863014,1.5301421990787103,98.36973912825157,4.449530945037269,True
Brazil.regions.CE:Jaguaretama,17.554087126774352,1.1086637298091044,58.58699563678271,3.7444293059672957,True
Brazil.regions.CE:Parambu,5.087286527514231,1.0,21.44189677376717,3.172488182481521,True
Brazil.regions.CE:Potiretama,23.820922795797166,1.74737322978529,56.75515210859063,7.024898407113009,True
Brazil.regions.CE:Solonópole,13.504587155963304,1.0,40.99703377875861,3.7961332465489583,True
Brazil.regions.CE:Tamboril,3.766603415559772,0.0,15.687748658542924,0.0,True
Brazil.regions.CE:Tauá,15.234200743494423,0.7169410515135423,52.599091928476554,5.867216121396939,True
Brazil.regions.GO:Avelinópolis,9.112033195020746,0.0,26.59483001602966,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.26785564967732,0.0,True
Brazil.regions.GO:Campestre de Goiás,42.790415119811,3.3403644954438065,150.16282321928207,13.429140851667631,True
Brazil.regions.GO:Campinorte,22.134556574923547,1.1559633027522935,83.53639674578555,4.6472754794254785,True
Brazil.regions.GO:Formosa,28.23732856290996,2.5178890876565294,132.23662143506579,10.122574124212148,True
Brazil.regions.GO:Goiatuba,34.11159787871801,2.580124510029975,141.856217871929,10.662333962665057,True
Brazil.regions.GO:Indiara,0.0,0.0,2.3854774215399024,0.0,True
Brazil.regions.GO:Minaçu,2.7365728900255752,0.0,12.131153161812762,0.0,True
Brazil.regions.GO:Morrinhos,32.17888100866825,2.4349881796690314,131.22029377080062,9.789290744026015,True
Brazil.regions.GO:Padre Bernardo,1.1666666666666665,0.0,5.755048496488703,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.005487751409870789,0.0,True
Brazil.regions.GO:Quirinópolis,1.0476190476190477,0.0,6.234561919954137,0.0,True
Brazil.regions.GO:Vianópolis,38.19938448010552,2.8984392174104205,150.4078367541333,11.652485396037711,True
Brazil.regions.MA:Aldeias Altas,13.57392316647264,0.4074505238649593,54.99158806204717,1.6380579073126929,True
Brazil.regions.MA:Altamira do Maranhão,34.04194322835758,1.8570823330038133,129.06947554264625,3.671713477407888,True
Brazil.regions.MA:Amapá do Maranhão,6.313092979127135,0.0,21.100139699635324,0.0,True
Brazil.regions.MA:Arame,2.7365728900255752,0.0,7.606761295566218,0.0,True
Brazil.regions.MA:Açailândia,31.37462031724603,2.8088086398920016,130.56737998179386,12.956415647744107,True
Brazil.regions.MA:Bacurituba,0.4666666666666666,0.0,20.040147156219675,0.0,True
Brazil.regions.MA:Barra do Corda,77.69294605809127,1.3941908713692945,59.36302132830294,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.393343419062027,0.0,98.23639649574883,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,4.852135815991238,0.0,7.972770202535477,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1090909090909091,0.0,4.507313623807057,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.1649016641452343,0.0,29.98456830822964,0.0,True
Brazil.regions.MA:Cidelândia,12.244444444444444,0.0,90.05564042410865,0.0,True
Brazil.regions.MA:Cândido Mendes,5.323651452282157,0.0,28.18386536651941,0.0,True
Brazil.regions.MA:Estreito,15.04178674351585,1.0086455331412103,23.94763813268385,4.055019430494534,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,3.7450589003912187,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.1666666666666665,0.0,2.2554726667880343,0.0,True
Brazil.regions.MA:Luís Domingues,4.9734345351043645,0.0,47.16257908636357,0.0,True
Brazil.regions.MA:Milagres do Maranhão,22.870717222476017,1.74737322978529,58.882282354879806,7.024898407113009,True
Brazil.regions.MA:Morros,14.261851015801355,1.22836719337848,39.058333373855824,3.913523840071339,True
Brazil.regions.MA:Paulino Neves,11.712938711367208,0.5657412257726558,35.839117959863145,2.2744280203130005,True
Brazil.regions.MA:Pedro do Rosário,2.694414019715225,0.0,10.913247886454574,0.0,True
Brazil.regions.MA:Primeira Cruz,6.5,0.0,47.71154683594871,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0666666666666667,0.0,4.5565039539921885,0.0,True
Brazil.regions.MA:Santa Luzia,3.341094295692666,0.7334109429569267,43.732862209909925,2.0866252337359215,True
Brazil.regions.MA:Santana do Maranhão,3.2072617246596065,0.0,9.558637044335798,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.9,0.0,29.421894831586947,0.0,True
Brazil.regions.MA:São Francisco do Brejão,21.66360856269113,1.1559633027522935,78.85570458800254,4.6472754794254785,True
Brazil.regions.MA:São João do Soter,1.3333333333333333,0.0,4.902813326805924,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,162.47350333543065,0.0,True
Brazil.regions.MA:Tuntum,16.880361173814897,2.13882618510158,90.07967216887349,8.598641895559942,True
Brazil.regions.MA:Turiaçu,14.914567360350494,0.0,34.01680784127656,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.4,0.0,48.671695895568014,0.0,True
Brazil.regions.MG:Abaeté,33.95862166360684,2.594266346561221,136.21870246465326,10.429630725099383,True
Brazil.regions.MG:Alvarenga,1.0,0.0,47.16990936598418,0.0,True
Brazil.regions.MG:Andrelândia,1.0666666666666667,0.0,0.906795379603254,0.0,True
Brazil.regions.MG:Araçuaí,1.1,0.0,5.718348645419619,0.0,True
Brazil.regions.MG:Bocaiúva,1.0666666666666667,0.0,6.307701363971705,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.3333333333333333,0.0,27.76649091012561,0.0,True
Brazil.regions.MG:Catuji,12.133876600698486,0.4074505238649593,30.600153487211717,1.6380579073126929,True
Brazil.regions.MG:Diamantina,2.5,0.0,3.891178709566572,0.0,True
Brazil.regions.MG:Guapé,0.25,0.0,5.290415385867896,0.0,True
Brazil.regions.MG:Itacarambi,10.732064421669108,0.0,41.69211182888869,0.0,True
Brazil.regions.MG:Itambacuri,1.9090909090909092,0.8181818181818182,7.297975352121406,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.1666666666666665,0.0,10.479606701560165,0.0,True
Brazil.regions.MG:Martinho Campos,21.612988734261098,0.9609012591119948,83.49562316776426,3.4287929238896506,True
Brazil.regions.MG:Medina,1.4363636363636363,0.0,8.59268096587993,0.0,True
Brazil.regions.MG:Nova Ponte,1.6785714285714286,0.0,15.709659614198703,0.0,True
Brazil.regions.MG:Pedra Azul,0.7619047619047619,0.0,3.0587281015180103,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.1,0.0,16.73368318115852,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.422222222222222,0.0,10.737052226157315,0.0,True
Brazil.regions.MG:Senador José Bento,11.89173457508731,0.4074505238649593,173.84857201396125,1.6380579073126929,True
Brazil.regions.MG:São Francisco,7.790220820189275,0.7870662460567823,70.28804202462338,4.566320267779533,True
Brazil.regions.MG:São João do Paraíso,5.498357064622126,0.0,21.897128391469657,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.1666666666666665,0.0,57.6904944879697,0.0,True
Brazil.regions.MG:Três Marias,23.525481313703285,1.2910532276330693,95.50824663985848,5.190372387364594,True
Brazil.regions.MG:Tupaciguara,19.767584097859327,1.1559633027522935,79.71253735899909,4.6472754794254785,True
Brazil.regions.MG:Vazante,33.387364537698865,2.846437629697948,130.12984632436078,11.443425382720703,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.717280435393766,0.0,True
Brazil.regions.MS:Jardim,9.335854765506808,0.0,35.015208702198215,0.0,True
Brazil.regions.MS:Naviraí,32.915623136553364,2.5178890876565294,134.97966151072828,10.122574124212148,True
Brazil.regions.MS:Nova Andradina,33.056530543368204,3.3403644954438065,155.91871224424722,13.429140851667631,True
Brazil.regions.MS:Paranhos,1.1666666666666665,0.0,2.6848840789007578,0.0,True
Brazil.regions.MS:Ponta Porã,50.95524382097529,3.676686706746827,208.78256762439094,14.78124429825049,True
Brazil.regions.MS:Sidrolândia,50.94188376753507,3.676686706746827,207.88604778287652,14.78124429825049,True
Brazil.regions.MT:Curvelândia,10.344827586206897,0.22121014964216004,26.32184899342063,0.889322785407092,True
