region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.429487179487179,0.9615384615384616,575.7841652512643,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,702.8515399606613,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,265.32082324455206,3.341404358353511,458.3378594510042,5.727270561540365,False
United_States_of_America.regions.Georgia:Brooks,38.55205811138014,4.846246973365617,235.74878512023417,31.034107247344163,False
United_States_of_America.regions.Georgia:Dooly,95.67554479418887,7.049636803874092,702.8255780142796,52.377901180585575,False
United_States_of_America.regions.Georgia:Mitchell,212.1174334140436,20.56900726392252,952.4457118995642,93.67057831686041,False
United_States_of_America.regions.Georgia:Worth,95.68523002421308,5.194915254237289,455.6804125243698,25.26460283296008,False
United_States_of_America.regions.Illinois:Warren,75.62406439768397,0.0,437.63646934216604,0.0,False
United_States_of_America.regions.Indiana:Newton,37.77239709443099,5.336561743341404,258.3434223225947,37.87593090622219,False
United_States_of_America.regions.Kansas:Finney,239.62590799031477,1.324455205811138,635.9891692597479,3.6002335514241164,False
United_States_of_America.regions.Kansas:Seward,497.4721549636804,0.04721549636803874,2304.108149871013,0.6266278458985224,False
United_States_of_America.regions.Kentucky:Butler,89.63801452784503,2.9079903147699757,685.6993375380063,22.32304851382265,False
United_States_of_America.regions.Kentucky:Jackson,52.76150121065376,8.721549636803875,384.20723519670287,65.16392445356574,False
United_States_of_America.regions.Louisiana:Allen,69.43825665859563,7.37772397094431,251.9367631162633,28.345558634561865,False
United_States_of_America.regions.Louisiana:De Soto,126.4043583535109,7.182808716707021,440.71961688672815,25.69854873178987,False
United_States_of_America.regions.Louisiana:East Feliciana,91.40193704600485,8.519370460048428,461.2684024473083,44.14324677073994,False
United_States_of_America.regions.Louisiana:Franklin,93.30871670702179,2.082324455205811,449.3122336813997,10.013490986033503,False
United_States_of_America.regions.Louisiana:Plaquemines,125.86077481840195,10.158595641646489,524.4257832173156,43.369195716831456,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.27118644067797,8.681598062953997,305.9607381659932,39.54270715971647,False
United_States_of_America.regions.Louisiana:West Feliciana,86.02784503631962,1.4999999999999998,538.7657398807191,9.31393342493413,False
United_States_of_America.regions.Minnesota:Nobles,905.021436227224,1.4107717041800643,4169.700386559754,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.5036319612591,0.04842615012106538,638.7797615743568,0.6322777140757981,False
United_States_of_America.regions.Tennessee:Bledsoe,334.6670702179177,0.04842615012106538,2208.192366525899,0.6322777140757981,False
United_States_of_America.regions.Virginia:Buckingham,84.4588377723971,0.04721549636803874,477.43711911134494,0.625217685191808,False
United_States_of_America.regions.Virginia:Greensville,25.725181598062957,3.7397094430992737,218.1044331244111,32.78458531715514,False
Czechia,2644.9406779661017,32.332929782082324,9.451572800737965,0.8349364418586371,False
Portugal,6512.299031476997,161.13922518159805,40.68092708629346,1.7902202994652696,False
Brazil.regions.AM:Tabatinga,226.09564164648913,20.11985472154964,320.7012407075825,29.998122734971503,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.6692694920807,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,107.50871251429757,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.62448593798709,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,83.7649274459439,29.238724286747622,False
Brazil.regions.SP:Arandu,8.39691497366441,1.9074492099322797,135.51798566553438,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,89.43182846554987,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,62.97076085779866,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,190.25060532687652,10.569007263922519,551.5111717826279,31.296011857234674,False
United_States_of_America.regions.Alabama:Tallapoosa,172.8861985472155,10.538740920096853,406.3881843288214,25.595004645816985,False
United_States_of_America.regions.Idaho:Nez Perce,36.077481840193705,11.110169491525426,67.35267232032213,26.982540246839097,False
United_States_of_America.regions.Indiana:Franklin,64.59443099273608,5.972154963680388,265.9058366581884,25.82251231053732,False
United_States_of_America.regions.Indiana:Orange,45.80508474576272,5.470944309927361,216.81050870249427,27.46184047816907,False
United_States_of_America.regions.Kentucky:Adair,72.23728813559323,9.630750605326877,359.75803598802827,49.77485047802889,False
United_States_of_America.regions.Louisiana:Iberville,233.1452784503632,15.372881355932206,696.6102386558345,46.80184460161203,False
United_States_of_America.regions.Tennessee:Lake,136.1631205673759,0.0,1942.4232800398502,0.0,False
United_States_of_America.regions.Virginia:Richmond,112.61622276029054,0.8075060532687652,1244.0443597788078,8.853837806148416,False
United_States_of_America.regions.Maryland,3085.7070217917676,71.2457627118644,29.950518671737832,1.3918099122494894,False
United_States_of_America.regions.New York:Westchester,9593.282082324455,150.61016949152543,964.9429608168349,14.939573586241357,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,821.436047390368,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,510.2733060053622,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,583.9711743162469,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.681433118773272,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.559322033898308,4.6924939467312345,514.3295173002248,99.4716094660826,False
United_States_of_America.regions.North Dakota:Emmons,1.0944309927360776,0.9418886198547216,16.346222483187677,29.923562149416554,False
United_States_of_America.regions.Oklahoma:Texas,99.24213075060533,1.1937046004842617,480.4897857175787,5.583659585655608,False
United_States_of_America.regions.Texas:Oldham,1.407990314769976,0.9322033898305085,103.17759661440579,45.799045200297975,False
United_States_of_America.regions.Utah:Summit,249.53753026634382,0.04842615012106538,569.7969132642546,0.6322777140757981,False
Dominican_Republic,894.5447941888619,40.85835351089588,18.90877293166512,0.9096631525482931,False
Switzerland,8815.469733656175,165.62711864406782,79.81152250510064,1.963513905373585,False
Sweden.regions.Sörmland,441.60895883777243,56.090799031477005,124.03354279020216,18.41766381245097,False
United_States_of_America.regions.Louisiana:St. Bernard,288.39346246973366,8.38861985472155,587.9545755636746,17.22617204640726,False
United_States_of_America.regions.Louisiana:West Baton Rouge,64.71549636803874,8.929782082324456,225.2036040868248,33.292559740847764,False
United_States_of_America.regions.Ohio:Pickaway,998.0750605326878,7.128329297820823,1684.100408229825,11.644704423122295,False
Israel,1461.0351089588378,4.198547215496369,11.95387417121735,0.6582792827825994,False
United_States_of_America.regions.New Jersey,24617.44794188862,701.9213075060533,253.69728713223128,7.270837774966593,False
United_States_of_America.regions.Illinois:DuPage,1006.8644067796611,45.69491525423729,83.09345517982231,4.5077507479994905,False
United_States_of_America.regions.Florida,6129.611380145279,107.94430992736079,10.538911402245088,0.968241344638429,False
United_States_of_America.regions.New York,64317.6779661017,2494.1210653753024,307.4164923535852,12.188868458213296,False
United_States_of_America.regions.Connecticut:Fairfield,3167.3244552058113,128.452784503632,310.50878094772406,12.989778004775363,False
United_States_of_America.regions.Rhode Island:Providence,3673.561743341404,64.47578692493947,548.19490588187,9.466498691367127,False
United_States_of_America.regions.New Jersey:Middlesex,3832.783292978209,133.7845036319613,438.79569689712815,15.588676563552108,False
United_States_of_America.regions.New Jersey:Passaic,3082.0169491525426,63.61622276029056,589.550499454328,12.054320610923629,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,148.71118914123875,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.7673564753004007,0.97630173564753,85.49907389628828,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.21256583897667,0.0,695.3946226062208,0.0,False
United_States_of_America.regions.Georgia:Sumter,245.71912832929786,13.186440677966104,812.2604663749712,44.195207816635374,False
United_States_of_America.regions.Illinois:Jefferson,73.89346246973366,10.461259079903147,174.54777718286928,27.25670761132547,False
United_States_of_America.regions.Iowa:Marshall,285.2033898305085,0.5375302663438257,702.5157532199039,1.628624626572,False
United_States_of_America.regions.Louisiana:Assumption,111.4358353510896,1.033898305084746,491.8251786040196,4.311874929502893,False
United_States_of_America.regions.Massachusetts:Bristol,1036.8777239709445,40.015738498789354,158.3301792712368,6.4560024772331,False
United_States_of_America.regions.Massachusetts:Hampden,1436.8401937046006,115.79539951573851,282.9430982357139,24.207083496687194,False
United_States_of_America.regions.Massachusetts:Plymouth,1755.1949152542375,65.05084745762711,311.0785458871712,11.857941741672299,False
United_States_of_America.regions.Virginia:Emporia city,25.67554479418886,1.8256658595641648,492.1073331783232,34.42368954528129,False
Brazil.regions.PE:Fernando de Noronha,21.993946731234868,0.04842615012106538,759.5987037950341,0.6322777140757981,False
Brazil.regions.CE,2101.087167070218,111.46489104116223,8.059842193828933,1.5426465613451599,False
United_States_of_America.regions.Georgia,4168.628329297821,145.89467312348668,18.805125245707213,1.6191543947044422,False
United_States_of_America.regions.Michigan,16158.75907990315,935.6428571428572,136.7051566075638,8.736949093647375,False
United_States_of_America.regions.Tennessee,2545.2421307506056,41.957627118644076,15.189802609235308,1.0856984504805556,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,486.85654983194695,10.352125221778834,False
Denmark,1893.2518159806298,53.02663438256659,9.446045929799723,1.2487301793397478,False
Puerto_Rico,1238.9539951573852,68.02058111380146,14.995902517819667,2.462569707603231,False
Sweden.regions.Stockholm,1722.7421307506054,132.01937046004844,47.754724568852254,5.001715906149476,False
United_States_of_America.regions.Washington:King,1684.1549636803877,118.23607748184021,49.59044738038067,4.885453120119833,False
United_States_of_America.regions.Ohio:Marion,993.4891041162228,1.3438256658595642,1503.2482181038217,2.175980746678546,False
Luxembourg,1536.638014527845,18.256658595641646,229.1421672645235,2.911237863126804,False
United_States_of_America.regions.Michigan:Genesee,966.4539951573852,86.93341404358353,211.96016647016302,20.801693152728518,False
United_States_of_America.regions.Massachusetts:Middlesex,2159.886198547216,46.22639225181599,109.79116082455444,2.5239394612425916,False
United_States_of_America.regions.Missouri,2199.742130750605,56.70702179176756,14.258950495359855,1.2982190612032785,False
