region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,713.2369053695193,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,438.40822027134885,5.809656823623304,796.4307524658224,10.538677641851187,False
United_States_of_America.regions.Georgia:Dooly,111.48971326745504,8.685404179491332,852.8763253432958,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.4405797101449,25.690177133655393,1275.2155349171783,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.77399831885685,9.7696833847016,687.8097206883474,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,47.092405536849974,7.114104002992891,356.17661396481526,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.5408560311283,2.449805447470817,1442.6430841840236,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,588.6756043063173,0.7891529555149298,1755.897930747682,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,508.40857735762046,0.1383444777495965,2382.59730244804,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.9895248784138,4.098765432098766,1030.722856815671,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.75302663438257,8.769975786924942,406.9020507899378,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.95653379549394,13.4578856152513,603.2647347788518,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,155.29430894308942,13.77831978319783,679.5357846087284,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.4962911611785,12.41941074523397,454.85180379211386,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.66911447084235,3.599712023038157,798.5509110052126,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.7995712754555,1.4107717041800643,4188.050517841628,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,183.04428985507246,2.070144927536232,813.5963050298692,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,164.66059443911792,0.0,732.9379885359094,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,433.5065469509914,0.21773288439955107,2895.4212850829817,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.35302058724267,0.5973675329058387,938.0354468879688,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.41400778210117,4.913618677042802,302.11619764330817,43.345260030370525,False
Brazil.regions.PE:Recife,3765.39513061121,236.61509848676982,223.66038703284406,14.37754247738354,False
Czechia,5686.24501197127,154.15802075019954,48.17902104881549,1.4508041191677299,False
Hungary,1972.551077414206,213.61013567438152,15.081422108219657,2.1866602210446997,False
Portugal,17574.831205107745,647.6524341580209,165.5894915595261,6.299041294264746,False
United_States_of_America.regions.Alabama:Chambers,252.92466124661246,16.38861788617886,765.9890857078054,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,242.98234928527035,25.217526413921686,605.3829933764998,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.03521663778163,11.062045060658578,384.2348216580884,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.35921107847251,10.238774653797734,393.97750175628283,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.30081300813015,25.694850948509487,1150.8045767955596,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,118.24524578399715,12.6237890204521,427.04353392884093,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,276.13441734417336,2.255826558265583,989.216854088965,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,178.58352479686187,16.564191650322222,534.4434411999619,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,134.72104018912532,0.0,1956.4094177509387,0.0,False
United_States_of_America.regions.Virginia:Northampton,87.12998266897746,2.243327556325823,768.5303717433801,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,131.75263662511986,1.4630872483221478,1491.6578733574343,16.215086427154468,False
United_States_of_America.regions.Maryland,16102.312051077412,770.1284916201118,261.0756501085329,12.7384924709894,False
United_States_of_America.regions.Minnesota:Hennepin,1932.662632770329,203.98963956120497,147.50533627027912,16.114924169996197,False
United_States_of_America.regions.New York:Westchester,21552.476057462092,770.0937749401437,2222.4907111568295,79.59576219063695,False
