region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,35.102885962454465,0.0,67.66213107595141,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4906038011760527,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.961356466876973,0.0,21.63302753474901,0.0,False
Brazil.regions.BA:Campo Formoso,29.128107457898956,0.0,54.26985007144991,0.0,False
Brazil.regions.GO:Formosa,19.81372687473521,0.0,43.09800528442306,0.0,False
Brazil.regions.GO:Jataí,25.56632109834688,0.0,57.40168405818412,0.0,False
Brazil.regions.GO:Minaçu,8.65279299014239,0.0,11.65289907880833,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.9239582370876837,0.0,False
Brazil.regions.GO:Quirinópolis,5.392857142857142,0.0,9.810723837815237,0.0,False
Brazil.regions.MA:Arame,3.8116100766703176,0.0,7.931659461251404,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.611103206690935,0.0,False
Brazil.regions.MA:Tuntum,11.450345193839619,0.0,25.406030289419654,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333333,0.0,3.2988501669551664,0.0,False
Brazil.regions.MG:Três Marias,19.879074658254467,0.0,35.5274508545895,0.0,False
Brazil.regions.MG:Unaí,24.763860830527495,0.0,51.41656830048662,0.0,False
Brazil.regions.MS:Naviraí,25.411039657020368,0.0,46.99050334099773,0.0,False
Brazil.regions.MS:Nova Andradina,21.697276264591444,0.0,40.19203045882621,0.0,False
Brazil.regions.MS:Ponta Porã,35.5310170916223,0.0,67.10987630995739,0.0,False
Brazil.regions.MS:Sidrolândia,35.65037825721491,0.0,66.08059518446771,0.0,False
Brazil.regions.MT:Primavera do Leste,14.224664761486043,0.0,29.803796383620693,0.0,False
Brazil.regions.MT:Sorriso,6.055028462998103,0.0,4.734698803521377,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.497630331753555,0.0,5.123948272571959,0.0,False
Brazil.regions.PA:Ulianópolis,12.318785578747628,0.0,18.911275537323277,0.0,False
Brazil.regions.PI:Floriano,6.7816943721209695,0.0,12.90131652491189,0.0,False
Brazil.regions.RS:Alegrete,29.9770775959825,0.0,56.50087171343848,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.28630705394191,0.0,19.795422551374955,0.0,False
Brazil.regions.RS:Itaqui,7.454545454545454,0.0,12.464255116466182,0.0,False
Brazil.regions.RS:São Borja,5.0888888888888895,0.0,9.949975935971295,0.0,False
Brazil.regions.RS:São Gabriel,30.679547755653054,0.0,56.93098187779015,0.0,False
Brazil.regions.RS:Uruguaiana,27.1113736078299,0.0,54.943320791274985,0.0,False
United_States_of_America.regions.California:Del Norte,27.92591967600405,0.0,45.11469168724713,0.0,False
United_States_of_America.regions.California:Humboldt,12.494312132249934,0.0,48.935396674303426,0.0,False
United_States_of_America.regions.California:Mendocino,27.87060801344915,0.0,58.14314833417217,0.0,False
United_States_of_America.regions.Colorado:Fremont,18.042784278427845,0.0,28.881009916990696,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.7560100868590642,0.0,45.68523038322833,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.15231157186887,0.0,40.49318788826296,0.0,False
United_States_of_America.regions.Idaho:Jefferson,31.064512119328775,0.0,50.072230211149765,0.0,False
United_States_of_America.regions.Kansas:Butler,25.783188568226397,0.0,51.75866805832998,0.0,False
United_States_of_America.regions.Maine:Oxford,23.39221070327823,0.0,44.95314821052986,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.495863561155657,0.0,20.12256274401141,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.151011415982376,0.0,11.584133901419289,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.35550755939525,0.0,30.818306218136943,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.452082038533251,0.0,14.511497091059804,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.378517851785178,0.0,24.314633531694668,0.0,False
United_States_of_America.regions.New York:Franklin,21.21205717837166,0.0,36.97151247763329,0.0,False
United_States_of_America.regions.Oregon:Coos,4.309405625556828,0.0,14.81059446322956,0.0,False
United_States_of_America.regions.Texas:Maverick,14.756619018023617,0.0,27.50101697046879,0.0,False
United_States_of_America.regions.Washington:Clallam,21.912916783412726,0.0,49.08935980411185,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,27.712020173718127,0.0,56.21720169197847,0.0,False
United_States_of_America.regions.West Virginia:Randolph,28.636513280957725,0.0,45.3257608798108,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,28.40711683945083,0.0,48.26643781041542,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,28.228422876949743,0.0,46.261994109934456,0.0,False
Brazil.regions.AL:Canapi,9.872122762148337,0.0,14.91814114550088,0.0,False
Brazil.regions.AL:Maravilha,6.044444444444444,0.0,10.032666971632157,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.821026233602293,0.0,False
Brazil.regions.BA:Aiquara,22.7543391188251,0.0,9.391046219780678,0.0,False
Brazil.regions.BA:Araças,4.523809523809524,0.0,6.120648369277268,0.0,False
Brazil.regions.BA:Aurelino Leal,27.50230819960431,0.0,39.69789149979743,0.0,False
Brazil.regions.BA:Barra do Rocha,29.278065770289963,0.0,15.950158519633456,0.0,False
Brazil.regions.BA:Barro Preto,20.607049869817743,0.0,11.48588004314722,0.0,False
Brazil.regions.BA:Caldeirão Grande,17.22935779816514,0.0,20.241306896909006,0.0,False
Brazil.regions.BA:Conde,35.45592559255926,0.0,63.52595196873624,0.0,False
Brazil.regions.BA:Cravolândia,20.28277752398355,0.0,12.60701442187597,0.0,False
Brazil.regions.BA:Dário Meira,14.084119496855346,0.0,7.3102147749872,0.0,False
Brazil.regions.BA:Itamaraju,29.763714902807774,0.0,56.222150367483124,0.0,False
Brazil.regions.BA:Itatim,25.149043745878217,0.0,26.32508367005928,0.0,False
Brazil.regions.BA:Nordestina,11.548311990686846,0.0,10.788753164871661,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,4.276293985214431,0.0,False
Brazil.regions.CE:Antonina do Norte,13.51184834123223,0.0,11.106230717969506,0.0,False
Brazil.regions.CE:Croatá,29.128107457898956,0.0,50.219350770338785,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.04865761627808,0.0,False
Brazil.regions.CE:Quixelô,16.84881087202718,0.0,17.15887567878997,0.0,False
Brazil.regions.CE:São João do Jaguaribe,16.260849703060757,0.0,45.71838722970998,0.0,False
Brazil.regions.ES:Conceição da Barra,10.3415559772296,0.0,17.046804811811587,0.0,False
Brazil.regions.ES:Domingos Martins,13.212882594792143,0.0,63.784474830145754,0.0,False
Brazil.regions.ES:Ibitirama,14.784668389319553,0.0,18.650798761629567,0.0,False
Brazil.regions.ES:Pancas,3.6348547717842323,0.0,41.95992856607878,0.0,False
Brazil.regions.ES:Rio Bananal,8.716605552645364,0.0,3.104485621590775,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.728837404037181,0.0,False
Brazil.regions.GO:Catalão,35.608349677780886,0.0,67.4871871198414,0.0,False
Brazil.regions.GO:Guapó,28.161793800835355,0.0,46.991250245220975,0.0,False
Brazil.regions.GO:Jaraguá,13.541284403669724,0.0,24.26230157187789,0.0,False
Brazil.regions.MA:Anapurus,8.093689004554328,0.0,106.26074642128614,0.0,False
Brazil.regions.MA:Buriticupu,26.421471172962228,0.0,30.51144907358644,0.0,False
Brazil.regions.MA:Cajari,7.083279115159402,0.0,57.470829684403505,0.0,False
Brazil.regions.MA:Cantanhede,16.73728813559322,0.0,33.43397369043487,0.0,False
Brazil.regions.MA:Central do Maranhão,4.75,0.0,9.549265363866226,0.0,False
Brazil.regions.MA:Coroatá,43.02677532013969,0.0,61.70807975167795,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.149847094801224,0.0,74.74909412890123,0.0,False
Brazil.regions.MA:Lago Verde,1.4666666666666668,0.0,9.504302250282093,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0666666666666667,0.0,11.550445347571964,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.671968190854871,0.0,64.6865155027385,0.0,False
