region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,214.89884351845373,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,242.07477319919875,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,150.26402253373766,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,359.7578315486415,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,672.174882031441,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,284.33143783798636,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,4.1409784756583825,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,294.0337288709069,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,325.46023506356784,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,189.61201445744177,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,282.93439256539534,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,470.8388226458743,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,330.68518878717276,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,206.45957564540464,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,194.70142726342758,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,184.7657706875378,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,923.0857214000566,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,229.90732488072268,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,205.98490025742487,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,8.87307657355986,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,18.85307021843959,0.15202684498764504,False
