region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.62814465408805,0.0,58.55883967172152,0.0,False
Armenia,54.099842767295584,0.0,6.502108759683601,0.0,False
Brazil.regions.AL,5.220125786163522,0.0,8.188967068302704,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.342767295597484,0.0,1.6177726178163274,0.0,False
Brazil.regions.BA:Barreiras,2.0794025157232703,0.0,7.782299741149683,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6023924434591135,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8380503144654087,0.0,4.576989223592045,0.0,False
Brazil.regions.BA:Campo Formoso,2.0794025157232703,0.0,7.021262893142297,0.0,False
Brazil.regions.GO:Formosa,0.9606918238993711,0.0,5.245870997758123,0.0,False
Brazil.regions.GO:Jataí,0.8922955974842767,0.0,6.25765364087078,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059147,0.0,4.434906406352592,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.21939160064796281,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.5097186771848174,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,18.27999655976548,0.0,False
Brazil.regions.MA:Açailândia,1.9968553459119491,0.0,6.414173365411766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.722891848973996,0.0,False
Brazil.regions.MA:Tuntum,0.9709119496855346,0.0,3.0863822801932557,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.7178913637832665,0.0,False
Brazil.regions.MG:Paracatu,3.663522012578616,0.0,2.250224246427904,0.0,False
Brazil.regions.MG:Três Marias,2.0794025157232703,0.0,5.380726605464653,0.0,False
Brazil.regions.MG:Unaí,1.910377358490566,0.0,7.040176892281054,0.0,False
Brazil.regions.MS:Naviraí,2.0794025157232703,0.0,6.603415086892875,0.0,False
Brazil.regions.MS:Nova Andradina,6.393081761006289,0.0,8.995342195803122,0.0,False
Brazil.regions.MS:Ponta Porã,2.0794025157232703,0.0,7.344861633839039,0.0,False
Brazil.regions.MS:Sidrolândia,2.0794025157232703,0.0,6.691484762564241,0.0,False
Brazil.regions.MT:Primavera do Leste,1.5644654088050312,0.0,1.8379380354972152,0.0,False
Brazil.regions.MT:Sorriso,15.495256166982921,0.0,13.534829064172367,0.0,False
