region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,37.965204236006045,0.8472012102874432,205.24586651006203,0.9604149211982985,False
Brazil.regions.MG:São Francisco,2.8093797276853247,1.5748865355521937,247.1944471097669,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,5.411497730711043,0.9077155824508321,221.59047877656045,12.210325295276192,False
Brazil.regions.PR:Santa Mônica,2.0983358547655064,0.45385779122541603,108.16448536693831,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.987897125567321,0.7715582450832073,157.83696855655913,29.21462495582004,False
Brazil.regions.RS:Saldanha Marinho,4.927382753403933,0.7715582450832073,194.38961213859164,29.115405474838006,False
Brazil.regions.SP:Alto Alegre,7.0,0.890909090909091,232.01406221655063,21.73479119075606,False
Brazil.regions.SP:Iepê,6.999999999999999,1.0,244.1538524391815,12.256403971074887,False
United_States_of_America.regions.Georgia:Schley,2.4765506807866866,0.5748865355521936,110.47703345013434,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,5.789712556732223,1.4674735249621784,224.82285150798936,4.10665899412934,False
Brazil.regions.MG:Belo Horizonte,50.237518910741294,0.0,254.10844971452647,0.0,False
Brazil.regions.PA:Paragominas,19.146747352496213,2.632375189107413,232.86128998351188,2.3265501693467785,False
Albania,32.58093797276853,1.0741301059001513,255.00568800051866,0.03747345449097227,False
Armenia,6.999999999999999,0.0,256.37637850082155,0.0,False
Brazil.regions.AL,6.999999999999999,0.0,256.3802925795964,0.0,False
Slovenia,71.05446293494704,0.0,252.60346915291754,0.0,False
Czechia,33.41149773071104,0.0,256.0263641056491,0.0,False
Jordan,6.999999999999999,0.0,256.40021222689825,0.0,False
Portugal,31.915279878971248,0.0,256.0289870297023,0.0,False
United_Arab_Emirates,3.5960665658093793,0.0,256.36452956795347,0.0,False
Brazil.regions.PE:Arcoverde,2.9001512859304084,1.4069591527987897,249.54990408160938,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.1724659606656576,1.6944024205748864,254.49443905776258,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,47.9213313161876,0.0,238.37911038355548,0.0,False
Brazil.regions.BA:Itapé,6.999999999999999,0.983358547655068,244.99603428949393,11.224272887285332,False
Brazil.regions.CE:Moraújo,3.0060514372163385,1.0,154.77260875733865,11.462631820265932,False
Brazil.regions.ES:Águia Branca,5.466666666666666,1.5333333333333332,230.13631601061596,15.902648136624492,False
Brazil.regions.GO:Joviânia,6.933333333333334,1.0,241.97047481195307,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.344931921331316,3.1316187594553706,207.09791886374728,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,52.735249621785165,0.0,209.21510832588694,0.0,False
Brazil.regions.MA:Turilândia,35.609682299546144,0.0,96.98253644055735,0.0,False
Brazil.regions.MG:Belo Vale,6.999999999999999,0.983358547655068,243.44849361051564,12.746060241802567,False
Brazil.regions.MG:Bonfim,6.999999999999999,0.8472012102874432,241.8499768528889,12.335486463125266,False
Brazil.regions.MS:Vicentina,6.714285714285714,1.0,235.33988135758045,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.3373676248108923,1.5279878971255672,240.29609579097487,5.280759969329765,False
Brazil.regions.PB:São José do Sabugi,18.47222222222222,0.0,435.54449253555754,0.0,False
Brazil.regions.PI:São José do Divino,6.999999999999999,1.0,237.7046821491266,18.705574261129815,False
Brazil.regions.RN:São Rafael,4.972768532526475,1.0,219.50180155200806,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,6.092284417549167,0.8472012102874432,182.06436465457315,33.01641505407027,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.999999999999999,0.6807866868381242,234.42740303588837,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,5.083333333333333,0.9166666666666666,156.7292356766041,31.328320802005017,False
Brazil.regions.RS:Tunas,5.411497730711043,1.0,199.7566720528706,21.88662727073758,False
Brazil.regions.SP:Arandu,1.0665658093797277,1.3615733736762483,125.9240590798093,21.418489439613776,False
Brazil.regions.SP:Caiabu,6.999999999999999,1.0,232.5496026283428,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.7458396369137663,1.9062027231467473,234.90178599675605,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,5.319213313161875,1.0,169.73755395832868,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,6.999999999999999,1.0,241.97815942656464,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,6.047619047619047,1.0,180.38296075679253,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,3.671709531013615,1.633888048411498,232.74468607487847,4.043476659105864,False
Kuwait,37.708018154311645,0.0,255.31389013656562,0.0,False
United_States_of_America.regions.Arizona:Maricopa,6.999999999999999,0.0,256.3879619241733,0.0,False
United_States_of_America.regions.New York:Westchester,112.5128593040847,0.0,243.95422416817368,0.0,False
Brazil.regions.AM:Itapiranga,7.2390317700453854,0.9077155824508321,99.91498318601387,9.922557744324791,False
