region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.02136752136752,0.9615384615384616,575.3950433808733,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.905213270142179,1.6208530805687207,707.6485805483937,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.08470209339777,4.450885668276973,649.5106139417286,8.295373686882321,False
United_States_of_America.regions.Georgia:Brooks,26.41400778210117,5.467704280155642,284.799518745314,37.34133134792261,False
United_States_of_America.regions.Georgia:Dooly,92.95601814352827,8.324963550947675,828.108334406162,64.37410642280014,False
United_States_of_America.regions.Georgia:Mitchell,255.98389694041873,25.20064412238325,1247.8457153861057,116.8387578656731,False
United_States_of_America.regions.Georgia:Worth,108.56425120772944,8.22157809983897,621.9399782670856,42.357694682104025,False
United_States_of_America.regions.Indiana:Newton,27.917246539468756,6.705574261129816,330.4570069340885,50.31694549314542,False
United_States_of_America.regions.Kansas:Finney,505.66770428015565,2.064591439688716,1417.3842822029937,6.193390550151341,False
United_States_of_America.regions.Kansas:Ford,402.25314009661844,0.4895330112721417,1227.3117562601817,1.4228734252043755,False
United_States_of_America.regions.Kansas:Seward,493.5857735762048,0.04496195526861886,2362.847873944612,0.5184820473439155,False
United_States_of_America.regions.Kentucky:Butler,110.9295922184811,3.69023569023569,1005.0032497849442,31.268960016861676,False
United_States_of_America.regions.Kentucky:Jackson,37.42857142857143,8.721549636803875,387.82544155313366,65.73026870525224,False
United_States_of_America.regions.Louisiana:East Feliciana,93.09435008665513,13.006585788561525,576.6994924731498,69.71679840136808,False
United_States_of_America.regions.Louisiana:Franklin,121.08597081930417,3.189674523007856,687.3847478083518,17.42131430608534,False
United_States_of_America.regions.Louisiana:Plaquemines,128.82640901771336,12.895974235104669,626.0147080345853,57.037101676318,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.64145580589255,11.968110918544193,428.2865614864119,56.53883736439309,False
United_States_of_America.regions.Louisiana:West Feliciana,102.11058315334772,3.1691864650827934,772.3964675518766,22.53633611599766,False
United_States_of_America.regions.Minnesota:Nobles,890.4683815648447,1.4107717041800643,4170.271126803769,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.60772946859902,1.1497584541062802,707.1227166855681,6.52778047422133,False
United_States_of_America.regions.Missouri:Saline,147.82406519654842,0.2444870565675935,710.465989529029,0.33287548377414117,False
United_States_of_America.regions.Tennessee:Bledsoe,415.5518892630005,0.19079685746352412,2869.7016780522554,1.4087114832058512,False
United_States_of_America.regions.Virginia:Buckingham,140.2046911913601,0.2632467094161323,913.7887918208731,3.028684674524387,False
United_States_of_America.regions.Virginia:Greensville,12.517509727626459,4.5284046692607,276.8573956622782,42.82078114385085,False
Brazil.regions.PE:Recife,1767.8167471819645,118.82834138486312,81.32034883488532,6.583650127836325,False
Czechia,4437.931078904991,98.42962962962962,12.063275836573595,0.30538591462408615,False
Hungary,1281.1684380032207,116.71626409017712,19.27119705376372,0.5518994259714342,False
Portugal,12703.296618357492,407.45829307568437,92.34065108805656,3.301172080975788,False
Brazil.regions.RN:Taboleiro Grande,1.273792093704246,0.9224011713030748,115.07728087741947,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,73.36907822813546,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.90466988727863,14.877294685990337,700.6858167851826,45.543952074205976,False
United_States_of_America.regions.Alabama:Tallapoosa,218.59871175523347,23.58969404186795,568.2691267493876,58.98425987967865,False
United_States_of_America.regions.Indiana:Orange,53.19507798960139,10.610745233968803,357.66957935238645,55.69240021920218,False
United_States_of_America.regions.Kentucky:Adair,57.55151070079731,10.064624422996223,372.897351634779,53.0842869428217,False
United_States_of_America.regions.Louisiana:Iberville,324.2219001610306,22.94814814814815,1038.2906037393705,71.42502989294063,False
United_States_of_America.regions.Mississippi:Neshoba,178.08740100791934,7.429805615550757,659.3092737007297,26.40857780830472,False
