region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.025641025641026,0.46153846153846145,568.2207632827744,34.67291310990981,False
Brazil.regions.RS:Saldanha Marinho,14.440758293838863,1.6208530805687207,700.1843000306499,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,365.1817971014493,3.2828985507246373,617.024914807724,3.377796968140735,False
United_States_of_America.regions.Georgia:Brooks,30.68949416342413,4.636575875486382,252.6138627014494,33.64459762832963,False
United_States_of_America.regions.Georgia:Dooly,98.06188239105784,7.54090393649765,799.5909367056264,60.89296522531903,False
United_States_of_America.regions.Georgia:Mitchell,256.0331723027375,24.066988727858295,1197.4733488342295,111.87213285958643,False
United_States_of_America.regions.Georgia:Worth,111.03860869565217,7.667826086956522,588.7213619760558,40.599162102554416,False
United_States_of_America.regions.Indiana:Newton,31.4628507295174,5.8301533857089405,295.0225197650336,46.41732824279815,False
United_States_of_America.regions.Kansas:Finney,509.92762645914394,1.2334630350194553,1385.2212941570456,2.909214392640611,False
United_States_of_America.regions.Kansas:Ford,470.16857971014497,1.2371014492753623,1386.0810204666327,4.600860690200083,False
United_States_of_America.regions.Kansas:Seward,501.42102836061787,0.5879640304357852,2352.1487519119714,2.205991091087547,False
United_States_of_America.regions.Kentucky:Butler,114.47519640852973,2.814814814814814,969.6302417526164,27.3693427665144,False
United_States_of_America.regions.Kentucky:Jackson,45.06053268765133,8.056900726392252,377.55914771608417,63.32153598498428,False
United_States_of_America.regions.Louisiana:East Feliciana,94.92305025996532,12.01317157712305,533.8305911901945,65.3174979922027,False
United_States_of_America.regions.Louisiana:Franklin,124.63202394313502,2.314253647586981,651.8770796203206,13.521697055738061,False
United_States_of_America.regions.Louisiana:Plaquemines,129.10284057971015,11.775652173913045,579.6145588375596,52.32479998930173,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.46280762564992,10.97469670710572,385.41766020345653,52.13953695522773,False
United_States_of_America.regions.Louisiana:West Feliciana,104.84895608351333,2.351331893448524,733.3652548770391,18.7901110850131,False
United_States_of_America.regions.Minnesota:Nobles,897.6822079314042,0.727491961414791,4160.844157734975,4.1513292234179655,False
United_States_of_America.regions.Mississippi:Leake,159.1586086956522,0.5130434782608695,723.6916377124905,3.3225929013598208,False
United_States_of_America.regions.Missouri:Saline,155.28763183125602,0.8974113135186961,693.9361325695436,3.114389427446455,False
United_States_of_America.regions.Tennessee:Bledsoe,418.0384586606809,1.0662177328843996,2834.236106731322,3.0104555308173397,False
United_States_of_America.regions.Virginia:Buckingham,145.9365507931151,0.4708066149173135,888.3079418493677,2.7632799120883904,False
United_States_of_America.regions.Virginia:Greensville,16.800778210116732,3.7673151750972766,244.6717396184135,39.367111489868954,False
Brazil.regions.PE:Recife,2126.22052173913,138.7055072463768,44.901676674593155,2.8870495416792687,False
Czechia,4722.05831884058,109.04753623188407,50.53756714986134,5.402175303666628,False
Hungary,1423.671072463768,134.5368115942029,80.38123150801324,5.058155600032096,False
Portugal,13816.883826086956,459.46260869565214,42.637068444651206,2.1577966604280405,False
Brazil.regions.RN:Taboleiro Grande,0.9882869692532943,0.9224011713030748,107.56770581678512,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,70.7390446598511,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.28220289855074,14.153623188405794,661.7545689181068,41.701716735900476,False
United_States_of_America.regions.Alabama:Tallapoosa,221.37725295214418,23.512119328775636,523.4591698931408,56.55217799826129,False
United_States_of_America.regions.Indiana:Orange,55.00173310225303,9.617331022530328,314.8006780694311,51.29309981003681,False
United_States_of_America.regions.Kentucky:Adair,65.39236256819134,9.443558539655896,359.98349923120196,50.561667305902915,False
United_States_of_America.regions.Louisiana:Iberville,338.37147826086954,23.003478260869564,1029.9745082040563,70.02318331457641,False
United_States_of_America.regions.Mississippi:Neshoba,180.82577393808495,6.512598992080635,620.2783314177166,22.319899883958996,False
United_States_of_America.regions.Mississippi:Scott,235.69495652173913,1.1397101449275362,840.3950844455079,4.118287982377341,False
United_States_of_America.regions.South Carolina:Clarendon,151.21205797101447,14.183536231884055,434.1987950668928,41.08979839649813,False
United_States_of_America.regions.Tennessee:Lake,129.37037037037038,0.628841607565012,1932.2429932504958,2.18234116802017,False
United_States_of_America.regions.Virginia:Northampton,70.16866551126516,1.5057192374350086,699.2182887606762,16.59755921711983,False
United_States_of_America.regions.Virginia:Richmond,122.37967401725793,1.1351869606903164,1452.6560173910686,15.077136444049033,False
United_States_of_America.regions.Maryland,9862.489391304347,430.2266666666667,73.56918598646283,2.0087031352970093,False
United_States_of_America.regions.Minnesota:Hennepin,1161.3980289855074,130.95072463768116,12.46341627891198,4.762516371939047,False
United_States_of_America.regions.New York:Westchester,17573.20428985507,543.5820289855072,1723.97016550066,50.39074098302677,False
Brazil.regions.AM:Amaturá,91.00927766732936,2.047713717693837,816.2458821560092,18.939071711044114,False
United_States_of_America.regions.Colorado:Logan,214.0236171535115,0.33934120571783716,980.0112588267381,1.256577018326237,False
United_States_of_America.regions.Montana:Toole,14.329150779896013,3.811854419410745,495.22570545721123,105.97797577759769,False
United_States_of_America.regions.Oklahoma:Texas,223.27782101167318,0.9003891050583658,1144.2219314572712,6.371448743583223,False
United_States_of_America.regions.Texas:Oldham,24.50249275362319,1.128,64.83730259158591,40.2657639244675,False
United_States_of_America.regions.Utah:Summit,284.7209275362319,1.8573913043478258,645.4525853565538,6.445918113301495,False
Dominican_Republic,2763.9853913043476,132.8,68.9691442248839,5.1799363485082255,False
Switzerland,17383.569971014495,557.0272463768116,111.32197892059561,1.2704430273604541,False
United_States_of_America.regions.Iowa:Woodbury,888.8035403540354,2.9246924692469247,799.7201552072518,2.1692589798087414,False
United_States_of_America.regions.Louisiana:St. Bernard,360.2845217391304,11.941449275362318,725.4631538938141,22.761686195626925,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.93576811594203,14.88104347826087,257.5998866325682,56.80152108038335,False
United_States_of_America.regions.Ohio:Pickaway,1380.208951235805,12.965931863727453,2321.117641055643,19.52831318100413,False
United_States_of_America.regions.Pennsylvania:Montgomery,2370.2598260869563,141.7414492753623,194.74768999078702,11.471342759002145,False
Israel,5978.183536231883,48.35710144927536,28.037100468001547,5.882965388083701,False
United_States_of_America.regions.New Jersey,60845.30075362319,2918.4243478260864,592.1889708357974,26.792164132456584,False
United_States_of_America.regions.Florida,16336.846028985508,457.24637681159413,25.455416937468794,4.314243988048726,False
United_States_of_America.regions.New York,156295.6375652174,10168.811014492754,710.5932785369347,46.10956556834731,False
United_States_of_America.regions.Connecticut:Fairfield,6770.595130434782,416.663768115942,625.9635922131889,37.985263318275415,False
United_States_of_America.regions.Rhode Island:Providence,5622.886439545759,170.14762859051433,804.7882546287866,21.658986108674558,False
United_States_of_America.regions.New Jersey:Middlesex,7648.42620289855,339.4034782608696,835.4158657700525,34.92097610336488,False
United_States_of_America.regions.New Jersey:Passaic,7095.728,256.0678260869565,1325.034890389009,45.09860688707252,False
Brazil.regions.AL:Pindoba,0.9272727272727274,0.0,100.96083879797801,0.0,True
Brazil.regions.BA:Adustina,10.879109863672817,0.31315156375300723,35.44151031921565,3.03488574253294,True
Brazil.regions.BA:Aiquara,5.1787057938299474,0.5586907449209932,20.836049591777275,1.9388885820614026,True
Brazil.regions.BA:Arataca,2.0267155578837084,0.0,8.053251213518669,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,4.741788619596164,0.0,True
Brazil.regions.BA:Aurelino Leal,8.37046004842615,0.7130750605326878,21.884272889575268,2.474666182657254,True
Brazil.regions.BA:Barra do Rocha,11.776038001407459,0.9869809992962703,25.420075052683774,3.425233382947319,True
Brazil.regions.BA:Cansanção,8.145766345123258,0.6832797427652733,28.86884364564502,2.3712640734522754,True
Brazil.regions.BA:Dário Meira,1.9763033175355453,0.0,8.4818000792846,0.0,True
Brazil.regions.BA:Itapitanga,1.3111111111111111,0.0,5.024112992338961,0.0,True
