region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.8009478672985795,1.6208530805687207,700.0746749939372,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,368.5430894308942,3.772357723577236,697.5443284440515,8.10633839989592,False
United_States_of_America.regions.Georgia:Dooly,82.01717155353961,7.446136400453588,826.3007850180387,63.67102512251964,False
United_States_of_America.regions.Georgia:Mitchell,246.3056360708535,24.29887278582931,1248.0656677689465,116.16497698384862,False
United_States_of_America.regions.Georgia:Worth,106.30243765760717,8.301485009806669,660.3678901517219,46.83813102012451,False
United_States_of_America.regions.Indiana:Newton,18.706696595585484,5.8181818181818175,329.3866770203547,49.624761573254894,False
United_States_of_America.regions.Kansas:Finney,496.1011673151751,1.1813229571984436,1415.9563021269241,5.495895282698817,False
United_States_of_America.regions.Kansas:Ford,521.6227642276423,0.7761517615176152,1596.056680649223,2.173501715474583,False
United_States_of_America.regions.Kansas:Seward,480.30943048189994,0.7862577818768733,2357.2126485095737,1.0032383554204913,False
United_States_of_America.regions.Kentucky:Butler,101.5379723157501,2.802843247287691,1003.9329198712105,30.576776096971155,False
United_States_of_America.regions.Kentucky:Jackson,23.883777239709445,7.898305084745763,381.71667140833756,64.95649087717742,False
United_States_of_America.regions.Louisiana:East Feliciana,83.0178856152513,12.111611785095318,576.2850711677615,69.03434153885918,False
United_States_of_America.regions.Louisiana:Franklin,110.60329218106996,2.3022820800598573,686.3144178946179,16.72913038619482,False
United_States_of_America.regions.Louisiana:Plaquemines,124.74850948509484,12.293224932249322,652.0295462475934,57.96634553510296,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.57233968804161,11.07313691507799,427.8721401810234,55.8563805018842,False
United_States_of_America.regions.Louisiana:West Feliciana,91.83686105111593,2.2778977681785455,771.6634855205858,21.84915732255067,False
United_States_of_America.regions.Minnesota:Nobles,876.5739549839227,0.6578242229367631,4163.316996324847,5.797252294188988,False
United_States_of_America.regions.Mississippi:Leake,155.1823768115942,0.8840579710144927,786.2220842194927,7.687906375649645,False
United_States_of_America.regions.Missouri:Saline,135.78619367209973,1.102588686481304,706.8812046969034,1.0621627714017532,False
United_States_of_America.regions.Tennessee:Bledsoe,411.695772540217,1.0781893004115226,2868.631348138521,1.8547941416851004,False
United_States_of_America.regions.Virginia:Buckingham,130.53358083023963,0.610867364157948,911.5779235022717,3.2332551908249703,False
United_States_of_America.regions.Virginia:Greensville,7.515953307392997,3.6451361867704284,275.4294155862086,42.123285876398334,False
Brazil.regions.PE:Recife,2417.0314363143634,155.74308943089432,125.54057129155687,8.123077590267467,False
Czechia,4892.900813008129,116.84769647696479,20.819187332974714,0.38781347501790003,False
Hungary,1514.181029810298,147.80758807588074,17.028623626712648,0.657701825394864,False
Portugal,14511.950135501354,494.2048780487805,112.2401300753086,3.396733901991066,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,73.22903552903765,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.39837398373984,14.903523035230352,738.4828473466703,47.85250302920653,False
United_States_of_America.regions.Alabama:Tallapoosa,212.75674331883155,23.80546923555003,578.1545024035913,61.110363099739835,False
United_States_of_America.regions.Indiana:Orange,46.30100519930676,9.715771230502598,357.25515804699796,55.00994335669328,False
United_States_of_America.regions.Kentucky:Adair,44.84620226605119,9.219051615610574,368.2340667927896,52.33906165508326,False
United_States_of_America.regions.Louisiana:Iberville,341.76802168021675,24.209756097560973,1123.2983384344245,77.60368524022721,False
United_States_of_America.regions.Mississippi:Leflore,75.73170731707317,9.326829268292684,345.73517828702916,36.9326387326727,False
United_States_of_America.regions.Mississippi:Scott,246.20758807588078,1.9685636856368562,961.7125517267299,7.697279360047091,False
United_States_of_America.regions.South Carolina:Clarendon,148.11857663210984,15.095993275427293,507.0016106633361,47.67199087833429,False
United_States_of_America.regions.Tennessee:Lake,108.42710795902286,0.5358550039401104,1932.5001628039972,0.5162081227868431,False
United_States_of_America.regions.Virginia:Northampton,72.78856152512999,1.9008665511265168,741.5561282816486,18.611086327001967,False
United_States_of_America.regions.Virginia:Richmond,105.14285714285714,0.7497603068072868,1465.6010895184284,15.527913295047595,False
United_States_of_America.regions.Maryland,10829.452032520327,484.1593495934959,152.8665171512994,6.677240287660048,False
United_States_of_America.regions.Minnesota:Hennepin,1301.1550135501357,147.29539295392954,77.00711751579885,10.32282631315781,False
United_States_of_America.regions.New York:Westchester,18319.98753387534,584.2048780487804,1864.1766196266353,59.10541136956631,False
Brazil.regions.AM:Amaturá,74.84294234592447,2.2763419483101397,813.8539659836399,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,214.33735239279056,0.44499689247980106,1034.7135044566262,4.7357743397279455,False
United_States_of_America.regions.Montana:Toole,7.043743500866551,3.9102946273830157,537.6801854347783,109.69481932425414,False
United_States_of_America.regions.Oklahoma:Texas,213.8217898832685,0.8482490272373542,1174.7799730167887,9.370687195723688,False
United_States_of_America.regions.Texas:Oldham,31.01043478260869,0.8300289855072464,106.48544302401329,45.31442678989441,False
United_States_of_America.regions.Utah:Summit,282.69810298102976,1.4850948509485093,718.8779853245555,1.4306445204983425,False
Dominican_Republic,2998.286720867209,143.08834688346883,16.71941470748147,0.456520556738033,False
