region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2252320673001194,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8422312244889687,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.964799217935611,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.345731472815002,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.08445012915857,0.0,False
Brazil.regions.RS:Itaqui,1.1636363636363638,0.49090909090909096,1.463905929715091,0.5465233021342747,False
Brazil.regions.TO:Porto Nacional,3.151658767772512,0.5924170616113744,1.4798738373223743,0.8683908998479551,False
Brazil.regions.AL:Canapi,2.8005115089514065,0.6393861892583119,2.0216541977753284,0.7118211048921357,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.55565449972636,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.7808327809457385,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.061893947417836,0.0,False
Brazil.regions.CE:Aurora,4.398178269355888,0.1867273910214704,1.9411490029479563,3.1507301296760195,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.783285882402146,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0550284629981026,0.7305502846299811,1.1220689994582445,0.8133130172670789,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.463465670161249,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.194538494813187,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.289902212485496,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.33604530977537,0.0,False
Brazil.regions.MA:Presidente Sarney,4.265560165975104,0.0,44.10360306518467,3.1857827376275885,False
Brazil.regions.MG:Capinópolis,4.16597510373444,0.7634854771784232,2.316540216125258,0.8499793787611587,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,4.856174222230091,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.711131518042221,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.723702387559984,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.573697724764442,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.248642086854866,0.0,False
Brazil.regions.MG:Poté,4.16597510373444,0.7634854771784232,2.3277883415306433,0.8499793787611587,False
Brazil.regions.PB:Lastro,0.0,0.0,35.42306546385224,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,3.7165637988509825,0.0,False
Brazil.regions.PB:Pocinhos,3.1106243154435926,0.6900328587075576,1.8694580847402196,0.7682054447670528,False
Brazil.regions.PR:Anahy,0.0,0.0,34.58824695796084,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.92340040907006,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.651383210755457,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,54.46457699059426,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,12.564430706413301,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.443692501471784,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.27310086739083,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.010763260111022,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.93985703194515,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.282387908611966,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.255515793767708,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,33.260736992324574,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.53091337057651,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.8913521631784,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,111.03586213666549,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.7281377292566282,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.58244568726111,0.0,False
Brazil.regions.AL:Inhapi,3.1106243154435926,0.6900328587075576,1.8690559745310782,0.7682054447670528,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,22.437216669395056,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.32650406718401,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.350338284891151,0.0,False
Brazil.regions.MG:Alpinópolis,3.1106243154435926,0.6900328587075576,1.872139613613032,0.7682054447670528,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.620762182401034,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.094814922703765,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.533000001555687,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.81093682065134,0.0,False
Brazil.regions.MG:Lajinha,2.8005115089514065,0.6393861892583119,1.9048960161312083,0.7118211048921357,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.767312120530913,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.9674588180580072,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.4595439760210134,0.0,False
Brazil.regions.MG:Santa Bárbara,2.8005115089514065,0.6393861892583119,2.1680192905323854,0.7118211048921357,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.816139274364512,0.0,False
Brazil.regions.PE:Buíque,2.9147690305790506,0.8132726089785296,1.6865775162577057,0.905406805506913,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.885541897239225,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,11.759419369927599,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,4.115743375299464,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.004599111500971,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,192.18809832995518,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.713391285294861,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.518955594254086,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.595028701684605,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,16.476861308219586,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.73955819366728,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,7.340046854408248,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.8524867489449628,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.346660112362135,0.0,False
Brazil.regions.SP:Tabatinga,3.624288425047438,0.7305502846299811,2.0914193587557097,0.8133130172670789,False
Brazil.regions.SP:Tarumã,4.16597510373444,0.7634854771784232,2.2784202307903425,0.8499793787611587,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,47.29575050151214,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,49.3912129471538,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,1.1936497414382243,0.0,False
Brazil.regions.GO:Cristalina,1.9386637458926614,0.29572836801752467,1.6564155801023768,0.9026612547686562,False
Brazil.regions.GO:Jussara,0.0,0.0,4.298552900293759,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,27.256089310244892,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,21.943613931091313,0.0,False
Brazil.regions.MA:Grajaú,2.418347430058556,0.8132726089785296,2.342925405953673,0.905406805506913,False
Brazil.regions.MA:Mirador,1.8909090909090909,0.49090909090909096,1.8338854499256498,0.5465233021342747,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.622423562867606,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.9512851016473576,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,6.180125839064154,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.388707171070733,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.5196901530213363,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,5.089234558945592,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,5.936413937484204,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,3.565293246051816,0.0,False
Brazil.regions.MT:Poxoréu,5.518044237485449,0.8323632130384168,1.7276917070070092,0.9266601498913615,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.049733080954248,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,14.249464797287255,0.0,False
Brazil.regions.PA:Itupiranga,1.0363636363636364,0.30909090909090914,1.542704775278085,0.4830120356143665,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,21.240826666540435,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.8665177709627564,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571429,0.0,30.479116322477047,0.0,False
