region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.749999999999998,0.9615384615384616,583.8408945761931,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.341232227488154,1.6208530805687207,710.0449656906158,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,361.794847020934,4.940418679549114,664.0947592728927,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,36.048249027237354,5.852918287937743,299.1345192666297,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,102.5864247529564,8.685404179491332,842.3918683233925,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.70821256038647,25.690177133655393,1262.4427427106862,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,118.28856682769727,8.711111111111112,636.5370055916661,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,37.519640852974184,7.114104002992891,344.8396164434648,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,515.2863813229571,2.449805447470817,1431.7192827243093,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,409.72689210950085,0.46892109500805146,1239.4142132648283,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,502.4194143417108,0.1383444777495965,2375.7454047703736,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.59184436962214,4.098765432098766,1019.3858592943209,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.1089588377724,8.769975786924942,400.47748295821003,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,102.76589254766031,13.4578856152513,591.1696873954794,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,130.7383464272353,3.5982042648709314,701.7673573177279,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.54363929146538,13.385507246376811,640.6117353591656,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.3056499133449,12.41941074523397,442.75675640874147,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,111.77278617710586,3.599712023038157,786.8240781430491,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,898.717845659164,1.4107717041800643,4182.316304632457,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.31787439613527,1.6392914653784216,721.7197440101486,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,157.17449664429532,0.0,724.2230703430264,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.21661054994394,0.21773288439955107,2884.084287561631,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,149.7814714816065,0.5973675329058387,927.9653798266357,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.15953307392996,4.913618677042802,291.1923961835938,43.345260030370525,False
Brazil.regions.PE:Recife,1777.5410628019326,119.31787439613527,92.146706596573,7.250162049728494,False
Czechia,4447.65539452496,98.91916264090179,24.779448003056213,0.9309429890553208,False
Hungary,1290.8927536231884,117.20579710144928,4.674169729183321,1.199799126518285,False
Portugal,12713.020933977456,407.9478260869565,106.39573692023804,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.76105613159591,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,229.61481481481482,15.366827697262481,715.282844109763,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,228.32302737520132,24.0792270531401,582.866154073968,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,62.84457538994801,11.062045060658578,372.1397742747161,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,66.61561057490557,10.238774653797734,386.1876452886945,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,333.92495974235106,23.437681159420293,1052.887631063951,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,187.74960403167748,7.860331173506121,673.7368842919019,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,223.99227053140095,1.5214170692431563,829.0526918012451,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,154.36876006441224,14.297584541062802,481.6285469559778,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,130.26241134751777,0.0,1951.4245345557645,0.0,False
United_States_of_America.regions.Texas:Washington,107.84646464646467,13.260007482229701,320.3581489019267,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,77.69497400346621,2.243327556325823,756.4353243600077,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,124.26653883029721,1.4630872483221478,1482.9429551645512,16.215086427154468,False
United_States_of_America.regions.Maryland,8537.461835748793,354.858615136876,124.45388840333098,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,980.4389694041869,109.76103059581321,60.57568765493641,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16389.947826086955,482.68727858293073,1677.480983438339,49.88984859865786,False
Brazil.regions.AM:Amaturá,91.23790589794567,2.2763419483101397,828.1244630797006,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,216.0489533011272,1.3075684380032206,1009.6395625980147,5.835014672690529,False
United_States_of_America.regions.Montana:Toole,13.323466204506067,5.256568457538995,552.5648016624963,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,228.68326848249026,2.1167315175097277,1190.4589001582954,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,11.38035426731079,0.985829307568438,117.4844040170429,46.6775240325965,False
United_States_of_America.regions.Utah:Summit,290.22447665056364,0.0,704.3928757742983,0.0,False
Dominican_Republic,2419.115619967794,119.17938808373592,8.070917530519868,1.1214598444997885,False
Switzerland,16247.285990338163,490.85346215781,173.2664360811229,5.763529429227446,False
United_States_of_America.regions.Iowa:Woodbury,808.9455716586152,3.5478260869565217,780.366811780417,3.440916801920841,False
United_States_of_America.regions.Louisiana:St. Bernard,360.0570048309179,13.12914653784219,774.2344636438883,27.790082418597468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.92399355877617,15.293719806763285,315.1093644102685,57.78847461463549,False
United_States_of_America.regions.Ohio:Pickaway,1388.9567134268539,14.472945891783565,2382.236417426407,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2156.1381642512074,118.71497584541063,243.25108458966898,14.28725872627292,False
Israel,5226.27922705314,38.77552334943639,43.84069288028909,0.43647451934348347,False
United_States_of_America.regions.New Jersey,54813.89049919485,2493.797101449275,599.7518062442876,28.07637645050686,False
United_States_of_America.regions.Florida,14698.592914653782,392.0921095008051,52.13626912177995,1.8255745914981878,False
United_States_of_America.regions.New York,141479.6508856683,8899.087278582932,709.8665947497196,45.74528683248754,False
United_States_of_America.regions.Connecticut:Fairfield,6222.7220611916255,368.0669887278583,643.1757713842021,39.01775713405867,False
United_States_of_America.regions.Rhode Island:Providence,5631.634201736807,171.68403473613895,865.9211434433828,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7052.809017713366,301.6650563607086,838.5368936775193,36.56271363372795,False
United_States_of_America.regions.New Jersey:Passaic,6433.637359098228,217.22318840579712,1266.9723990922128,43.28655518163609,False
Brazil.regions.RS:Santa Tereza,1.4838709677419355,1.0,157.6061929086776,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,26.026335590669675,0.0,703.9447409223047,0.0,False
United_States_of_America.regions.Georgia:Sumter,299.57713365539445,21.205797101449278,1044.8962204396912,71.82562356540195,False
United_States_of_America.regions.Iowa:Marshall,452.83599712023045,1.8444924406047516,1167.2431943283327,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,225.12624798711755,3.9265700483091788,763.6544196801601,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,140.48051529790663,4.259581320450886,688.7538711593174,19.458139511447104,False
United_States_of_America.regions.Virginia:Accomack,217.31851851851857,3.3964573268921097,698.5178352925807,10.510141499232917,False
United_States_of_America.regions.Connecticut:Middlesex,494.7420289855072,59.01191626409018,295.31484376150064,36.32933356158129,False
United_States_of_America.regions.Massachusetts:Hampden,2549.2660225442833,237.9317230273752,531.673423310187,51.017583179816796,False
United_States_of_America.regions.Massachusetts:Plymouth,3359.0254428341386,172.93333333333328,629.1884869802315,33.17971407119184,False
United_States_of_America.regions.Virginia:Emporia city,21.618887823585812,2.1025886864813037,592.213507529448,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,11.991889081455804,0.0,820.899402441397,0.0,False
United_States_of_America.regions.New York:Putnam,657.5339774557165,32.32270531400967,665.2207448152285,32.87500540481047,False
Brazil.regions.CE,5728.610950080515,366.5694041867955,45.35666660125369,4.014085339468141,False
United_States_of_America.regions.Georgia,10235.625120772946,397.4531400966183,79.72321880047224,3.743404968386569,False
United_States_of_America.regions.Michigan,26226.502093397743,2046.305314009662,244.81550621805246,20.489983124917696,False
United_States_of_America.regions.Tennessee,4933.041223832528,97.5864734299517,55.20058531683599,1.4289645194272644,False
Denmark,3946.7310789049925,161.6057971014493,50.72647205884892,2.787534322897519,False
Brazil.regions.PA:Belém,1353.2286634460545,111.17165861513688,74.71160595081273,7.4474648124855145,False
