region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Georgia:Mitchell,2284.7152979066027,212.62286634460548,730.80683942036,66.48768660774847,False
United_States_of_America.regions.Idaho:Teton,3155.9435491560985,299.21760274625734,614.7563107182758,64.15856928508944,False
United_States_of_America.regions.Illinois:Cumberland,3160.513492895967,299.21760274625734,648.7083684954199,64.15856928508944,False
United_States_of_America.regions.Iowa:Carroll,3161.0322303804714,299.21760274625734,665.0540066363297,64.15856928508944,False
United_States_of_America.regions.Kansas:Butler,3151.0164966148573,299.21760274625734,659.3705885186839,64.15856928508944,False
United_States_of_America.regions.Kansas:Finney,1677.452140077821,197.3828793774319,997.3423275221738,36.13495145551416,False
United_States_of_America.regions.Kansas:Ford,2444.215417428397,284.94972577696524,1200.1469656650136,58.92110423158986,False
United_States_of_America.regions.Kansas:Seward,1003.4407424486973,124.30943048189994,2062.4850026548734,26.038604753938056,False
United_States_of_America.regions.Minnesota:Nobles,411.4670418006431,97.2467845659164,3913.7118102459176,15.363632611599021,False
United_States_of_America.regions.Minnesota:Waseca,3156.1357871650616,299.21760274625734,637.8939381128768,64.15856928508944,False
United_States_of_America.regions.Missouri:Henry,3157.82874034519,298.2907409173263,651.382421091536,59.965555951085705,False
United_States_of_America.regions.New York:Delaware,3115.225994087919,299.14751597215604,568.473553683578,63.99976839214446,False
United_States_of_America.regions.Oklahoma:Jackson,3151.2353389911323,299.0416706398399,627.4732218896387,63.44135727360363,False
United_States_of_America.regions.Tennessee:Bledsoe,1840.4851477740367,207.4837261503928,2443.0303621071494,43.09019095875855,False
United_States_of_America.regions.Washington:Grays Harbor,3153.5782397253747,299.21760274625734,664.8428341243097,64.15856928508944,False
Jordan,2820.178792791075,293.57728616382195,674.9266246040434,64.10191691113732,False
Portugal,12659.292552684277,263.2797749594737,524.4832512747967,58.712690484065064,False
United_Arab_Emirates,3047.9677696195295,298.7026795079623,677.1750708215047,64.15322274339722,False
United_States_of_America.regions.Kansas:Franklin,3147.8788023266907,299.21760274625734,616.3507616493589,64.15856928508944,False
United_States_of_America.regions.Montana:Silver Bow,3153.3741775531616,299.21760274625734,648.726320741229,64.15856928508944,False
United_States_of_America.regions.Nebraska:Cass,3158.1529512730053,299.21760274625734,657.1549894965437,64.15856928508944,False
United_States_of_America.regions.South Dakota:Davison,3159.1046057022986,298.26089444073614,655.3054811799747,59.855803805894666,False
United_States_of_America.regions.Tennessee:Lake,965.962962962963,76.2962962962963,1724.0808456570317,16.3595362277959,False
United_States_of_America.regions.Virginia:Richmond,1686.305369127517,157.3432406519655,1106.1187511267945,17.836342024872582,False
United_States_of_America.regions.Washington:Walla Walla,3129.7487365309435,299.21760274625734,622.4414863259143,64.15856928508944,False
United_States_of_America.regions.Arizona:Maricopa,3089.639553733194,298.3746543339373,676.7250980769765,64.1397761834422,False
United_States_of_America.regions.Maryland,9751.113855249358,331.6720701821303,465.33025542436405,54.303589945739056,False
United_States_of_America.regions.New York:Westchester,16577.214646705448,380.1859445027177,1362.0217480574515,11.68867083664229,False
Brazil.regions.AM:Amaturá,330.558648111332,15.977468522200132,743.9847087027044,15.842660380730527,False
United_States_of_America.regions.Oklahoma:Texas,1964.3027237354083,197.71595330739302,759.5461226776474,32.379255770986475,False
United_States_of_America.regions.Utah:Summit,2840.5240774291988,299.21760274625734,168.16342593202543,64.15856928508944,False
United_States_of_America.regions.Washington:Jefferson,3139.9585200724714,299.21760274625734,604.6555185950633,64.15856928508944,False
United_States_of_America.regions.Washington:Kittitas,3151.0715171164306,299.21760274625734,652.1069723624006,64.15856928508944,False
Switzerland,16231.65452464957,400.26795079622394,450.63949604847096,56.0154030000784,False
