region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1475451185480754,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.530545961359226,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.360827522859738,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.972954286966806,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.067928826578952,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.182877313878165,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.7261379402550583,0.0,False
Brazil.regions.BA:Nordestina,0.849825378346915,1.3271245634458675,2.0932060434675437,7.280692140914347,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.6891167615696405,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.4105086965539515,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.090688484313053,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,14.96712877137108,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.9171250266373,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.963268123927174,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.8716567721063029,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.3435633226484593,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.3509252017117905,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.2009205389162476,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.12413509899332897,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,2.8550216576489604,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.050288278004047,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.5108459245911254,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.215469772112648,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.55062322322186,0.0,False
