region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.9454545454545458,0.0,18.619665299451864,0.0,True
Brazil.regions.AC:Plácido de Castro,33.95353931288909,2.085543002075167,160.73362607068765,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.457334611697028,0.0,38.10352793031914,0.0,True
Brazil.regions.AM:Parintins,64.34611697027805,6.060402684563758,50.830562730662585,5.3034423569555,True
Brazil.regions.BA:Abaré,0.0,0.0,0.9256412811343298,0.0,True
Brazil.regions.BA:Anagé,2.1,0.9,13.758701617098541,4.08997955010225,True
Brazil.regions.BA:Belmonte,12.602109300095876,0.9175455417066155,77.59589756770174,3.9332370614995518,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5657130599499913,0.0,True
Brazil.regions.BA:Boquira,3.0666666666666664,0.0,19.36111612769025,0.0,True
Brazil.regions.BA:Caetanos,5.8812893081760995,0.0,32.7827625189287,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.186544342507645,0.0,35.90670750940844,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,3.5537174378807945,0.0,True
Brazil.regions.BA:Ibotirama,12.683227082875359,0.0,77.12337410193874,0.0,True
Brazil.regions.BA:Itarantim,12.94250944187998,0.17415023080151068,77.29102560474269,0.881907281113641,True
Brazil.regions.BA:Jaguarari,5.279620853080569,0.0,37.30016728584431,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.380733944954129,0.0,32.48847944908762,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,1.5854734987895394,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,7.816834721623874,0.0,True
Brazil.regions.BA:Palmeiras,12.98447335291649,0.0,71.52665652888508,0.0,True
Brazil.regions.BA:Pau Brasil,2.32796486090776,0.0,19.29290082254144,0.0,True
Brazil.regions.BA:Queimadas,2.1,0.0,14.372151210026772,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.8666666666666667,0.0,20.116215152490508,0.0,True
Brazil.regions.BA:Santa Luzia,10.797759959271986,0.0,59.51199747294288,0.0,True
Brazil.regions.BA:Santa Teresinha,8.570427236315087,0.0,40.73421572907101,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.97644603458557,0.0,63.910539187698795,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333337,0.0,14.794862416404584,0.0,True
