region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,85.83333333333333,2.294871794871795,570.5708568468925,35.86408153576306,False
Brazil.regions.RS:Saldanha Marinho,28.943127962085313,1.3507109004739337,706.1675862577753,61.109154242650526,False
United_States_of_America.regions.Georgia:Dooly,317.2196662886765,7.676980398509637,770.1931218700329,61.89453137591685,False
United_States_of_America.regions.Georgia:Mitchell,472.72818035426724,11.514331723027375,1134.535314369014,113.23837507659907,False
United_States_of_America.regions.Georgia:Worth,780.2855141496218,16.654525077052398,505.35484905057524,42.941831059365114,False
United_States_of_America.regions.Indiana:Newton,465.47153011597453,9.794986906098018,256.05489971195925,47.51261462284227,False
United_States_of_America.regions.Kansas:Finney,117.16186770428016,13.121400778210116,1351.719592267168,3.5465140898131278,False
United_States_of_America.regions.Kansas:Ford,488.5224456632135,29.248933577087143,1544.846070802153,3.7808660428611414,False
United_States_of_America.regions.Kansas:Seward,291.15217892552454,7.4671431865344715,2342.2581429881466,1.1030935316351809,False
United_States_of_America.regions.Kentucky:Butler,382.5893752338197,12.6457164234942,930.6011425628153,28.464629146558533,False
United_States_of_America.regions.Kentucky:Jackson,153.69854721549638,3.5653753026634387,370.06566730983485,64.38958819315424,False
United_States_of_America.regions.Louisiana:East Feliciana,495.83341421143854,7.1577123050259965,483.8065618446671,66.57144610849703,False
United_States_of_America.regions.Louisiana:Franklin,373.19438832772164,13.083426861204638,612.9826405862225,14.616983435782194,False
United_States_of_America.regions.Louisiana:Plaquemines,817.2834688346884,16.650948509485094,486.3341949258306,53.82921601593492,False
United_States_of_America.regions.Louisiana:Pointe Coupee,511.1478682842287,8.387521663778163,335.3936308579291,53.39348507152205,False
United_States_of_America.regions.Louisiana:West Feliciana,438.47717782577394,13.822174226061913,688.8585047896531,19.692448146170815,False
United_States_of_America.regions.Minnesota:Nobles,730.9740085744909,4.512325830653805,4156.63266355683,5.35519464528254,False
United_States_of_America.regions.Mississippi:Leake,682.0128695652173,22.669565217391305,641.7175903565491,4.163266383151796,False
United_States_of_America.regions.Missouri:Saline,150.64141898370087,10.757430488974114,675.1507866339722,2.194672870541335,False
United_States_of_America.regions.Tennessee:Bledsoe,278.9770295548073,16.254395809951365,2795.299570830126,1.9227326241036962,False
