region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.865384615384614,0.9615384615384616,516.5416697807281,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.597156398104264,1.6208530805687207,654.9076244565201,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.7598412441276,4.034505102867325,516.1937335634243,5.4940995038612455,False
United_States_of_America.regions.Georgia:Appling,51.48590636643447,5.742750688482098,265.9186360211141,30.830981495225807,False
United_States_of_America.regions.Georgia:Brooks,33.07905394459743,5.335331281386684,214.03161424334803,34.517905839202385,False
United_States_of_America.regions.Georgia:Dooly,99.70678762352178,8.293374372266321,759.8158459882391,62.32925123865473,False
United_States_of_America.regions.Georgia:Mitchell,239.4313947837356,23.74858253685404,1066.423118149517,107.88205250256438,False
United_States_of_America.regions.Georgia:Worth,104.4165721691236,6.847561963388951,492.9922568571151,33.2207632410635,False
United_States_of_America.regions.Indiana:Newton,34.225012149684105,6.491171229548031,254.07446284565142,46.686370906616375,False
United_States_of_America.regions.Kansas:Finney,484.44046654786973,1.9552891624817752,1279.6479830198027,3.90122600530022,False
United_States_of_America.regions.Kansas:Ford,270.5914466223878,0.3920298072250121,779.292755018823,2.299494127882753,False
United_States_of_America.regions.Kansas:Seward,497.87433709937744,0.0,2299.7693405980594,0.24917166155036388,False
United_States_of_America.regions.Kentucky:Butler,112.39040984934391,3.5541875911226306,890.4881795740731,28.10510830466487,False
United_States_of_America.regions.Kentucky:Jackson,41.35230024213075,8.674334140435835,324.21328150764253,65.17760281126675,False
United_States_of_America.regions.Louisiana:East Feliciana,91.9365786489551,11.743074680058319,461.61893092845764,60.88276232977478,False
United_States_of_America.regions.Louisiana:Franklin,118.32528754252388,2.8486959339057187,568.9383219096122,13.655880621069544,False
United_States_of_America.regions.Louisiana:Plaquemines,128.90596144500242,12.013607646201198,523.1329232065887,50.94388621090141,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.04892272800906,10.985744370646362,317.4180847214091,49.82414784341505,False
United_States_of_America.regions.Louisiana:West Feliciana,102.72436416653166,2.6664506722825205,659.169548484706,17.11033899986383,False
United_States_of_America.regions.Minnesota:Nobles,893.8890675241158,1.4107717041800643,4109.274595196866,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.46596356663474,0.28187919463087246,644.4871547144277,1.8231627619874038,False
United_States_of_America.regions.Tennessee:Bledsoe,410.50348290944436,0.23813380852097843,2726.685804704199,1.566455066513235,False
United_States_of_America.regions.Virginia:Buckingham,146.76797165035435,0.23034087073911577,846.5296580377388,1.2836590879608614,False
United_States_of_America.regions.Virginia:Greensville,19.509800745180623,4.43868459420055,204.3692898113274,40.07831932444968,False
Brazil.regions.PE:Recife,1104.9895512716666,79.897942653491,50.37442705899496,2.367825973142825,False
Czechia,3793.8385711971487,71.91236027863275,62.29642447654883,2.135748787664768,False
Hungary,993.8840920136075,79.63145958205085,87.8143598281968,2.0470940854896833,False
Portugal,10302.837356228736,304.37226632107564,41.39718540047985,1.198182859922513,False
Brazil.regions.AM:Tabatinga,215.1707021791768,20.0726392251816,271.24574486612835,30.011801092672524,False
Brazil.regions.PB:São José do Sabugi,18.055555555555557,0.0,520.0033413163985,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.964860907759883,0.9224011713030748,68.44335898622225,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.8333333333333333,0.9166666666666666,68.95855776230506,31.328320802005017,False
Brazil.regions.SP:Arandu,2.881113619262603,1.9074492099322797,74.95303846625498,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,5.685681024447033,1.0,45.21104549317672,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.9047619047619047,1.0,51.079731736881136,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.04673578486958,13.57362708569577,582.8546903961198,39.461318885585236,False
United_States_of_America.regions.Alabama:Tallapoosa,202.65794589340675,16.536530050218694,443.3331973668319,39.40102658292641,False
United_States_of_America.regions.Idaho:Nez Perce,35.74801555159566,13.205734650899075,43.40920873754772,31.115564748508394,False
United_States_of_America.regions.Indiana:Orange,54.06949619309897,9.028835250283493,256.0735839485211,45.417490599521365,False
United_States_of_America.regions.Kentucky:Adair,62.493285774234145,10.023709609735628,307.7720156055296,51.93038061964748,False
United_States_of_America.regions.Louisiana:Iberville,295.77531184189206,20.013769641989306,858.6228340784676,60.23022693772519,False
United_States_of_America.regions.Mississippi:Neshoba,162.74793455370158,5.845618013931637,515.3435991794855,18.886360709386736,False
United_States_of_America.regions.Mississippi:Scott,169.28009071764131,0.4341487121334845,562.5536097641619,1.7890125199855669,False
United_States_of_America.regions.South Carolina:Clarendon,129.6632917544144,10.772638911388302,332.48787729442427,30.54979697719244,False
United_States_of_America.regions.Tennessee:Lake,125.23955870764382,0.0,1879.5696055474252,0.0,False
United_States_of_America.regions.Texas:Washington,100.85582374858251,12.162643771261946,225.30815403866947,32.453174244153,False
United_States_of_America.regions.Virginia:Northampton,63.16960959015065,0.97359468653815,554.7447394226634,9.126432196725478,False
