region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1497730711043872,0.0,16.026834466543058,0.0,False
Brazil.regions.RS:Canoas,4.886535552193645,0.0,14.44976388088883,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3025718608169439,0.0,7.913468091638644,0.0,False
Brazil.regions.MG:Belo Horizonte,55.856278366111944,0.0,14.134748202363458,0.0,False
Brazil.regions.PE:Recife,14.024205748865356,0.0,15.462869362833539,0.0,False
Armenia,1.0,0.0,16.402676988658495,0.0,False
Brazil.regions.AL,1.0,0.0,16.40659106743335,0.0,False
Brazil.regions.SE,6.990922844175492,0.0,16.049503910606443,0.0,False
Moldova,15.084720121028742,0.0,15.959941561276251,0.0,False
Slovenia,76.73373676248109,0.0,12.629767640754514,0.0,False
United_States_of_America.regions.Nevada:Clark,7.490166414523449,0.0,16.026022582410747,0.0,False
Brazil.regions.PB:João Pessoa,3.0574886535552195,0.0,15.890327445298109,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.0423600605143717,0.0,11.862507576971819,0.0,False
Brazil.regions.AM:Itacoatiara,4.493192133131618,0.0,10.029031354736421,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,15.793215710373415,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.098034622741938,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1059001512859303,0.0,5.767004073049722,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,15.032178862366033,0.0,False
Brazil.regions.CE:Tauá,7.340393343419061,0.0,7.269443835610706,0.0,False
Brazil.regions.GO:Formosa,1.5748865355521937,0.0,13.524459030852489,0.0,False
Brazil.regions.GO:Jataí,0.8335854765506808,0.0,15.280338205869452,0.0,False
Brazil.regions.GO:Minaçu,1.5748865355521937,0.0,7.063800833227238,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,13.48103546555309,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,13.939800678578726,0.0,False
Brazil.regions.MA:Arame,5.236006051437215,0.0,14.466023195701771,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,15.547231228743897,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.977535217227057,0.0,False
Brazil.regions.MA:Tuntum,0.546142208774584,0.0,12.961086856342028,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.238816560883488,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,15.363109783342077,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,13.345938010962687,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,15.251411851327612,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,14.614331056116608,0.0,False
Brazil.regions.MS:Nova Andradina,4.614220877458396,0.0,5.573590186272955,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,15.355777603062773,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,14.702400731787975,0.0,False
Brazil.regions.MS:Três Lagoas,4.192133131618759,0.0,11.587199482242001,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4538577912254163,0.0,12.628732499028157,0.0,False
Brazil.regions.MT:Sorriso,10.305597579425113,0.0,5.03122891814944,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,14.637702565881309,0.0,False
Brazil.regions.PA:Breu Branco,0.8335854765506808,0.0,14.670491058573452,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,13.478675106328096,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.93948562783661,0.0,8.2471948388115,0.0,False
Brazil.regions.PA:Muaná,0.6217851739788199,0.0,13.0208201189881,0.0,False
Brazil.regions.PA:Ulianópolis,18.714069591527988,0.0,21.771717356645823,0.0,False
Brazil.regions.PA:Xinguara,1.226928895612708,0.0,9.435299912150127,0.0,False
