region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.403846153846153,0.8354700854700855,580.6350910867643,36.24771792750025,False
Brazil.regions.RS:Saldanha Marinho,14.08530805687204,1.6208530805687207,709.6910686819318,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,246.46531755122817,2.7822324042255318,452.93601061171876,5.304779436838488,False
United_States_of_America.regions.Georgia:Brooks,28.622756777395946,4.313351151839124,241.53990188986697,30.379406560511747,False
United_States_of_America.regions.Georgia:Dooly,84.78477790505282,6.375206821942218,700.5438800349998,50.561010276632096,False
United_States_of_America.regions.Georgia:Mitchell,198.08667430316916,19.620720376734123,941.9241666224642,91.31553912058703,False
United_States_of_America.regions.Georgia:Worth,84.5932289677994,4.628993254422808,457.66253209909394,24.60797381965403,False
United_States_of_America.regions.Illinois:Warren,66.94534670244316,0.41943228357576623,445.4292636136888,0.533662807526899,False
United_States_of_America.regions.Indiana:Newton,27.953162784777902,4.676085019727632,262.94285605683706,36.23712762915295,False
United_States_of_America.regions.Kansas:Finney,211.21522209494717,0.8145602647320861,595.0734176796003,2.933357404354134,False
United_States_of_America.regions.Kansas:Seward,475.729667812142,0.42637138857070134,2257.0283547978756,0.7109827439270707,False
United_States_of_America.regions.Kentucky:Butler,76.7440498918162,2.377497772686776,662.624833451124,21.550625712587216,False
United_States_of_America.regions.Kentucky:Jackson,43.8966526664121,8.132875143184423,397.0525679460506,63.981971957835206,False
United_States_of_America.regions.Louisiana:Allen,59.74914089347079,6.872852233676976,261.7347899369727,28.07059586716076,False
United_States_of_America.regions.Louisiana:De Soto,114.59704721904033,6.566119383988799,443.02791617875147,25.03659128660589,False
United_States_of_America.regions.Louisiana:East Feliciana,80.80183276059564,7.716685757922872,465.2486522691947,42.209583292369025,False
United_States_of_America.regions.Louisiana:Franklin,81.9921089474354,1.5603920071274022,450.1318968352621,9.568725027110064,False
United_States_of_America.regions.Louisiana:Plaquemines,115.10462008400151,9.389079801450935,529.1908551265495,41.921784734946286,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.74150439098892,7.887234313351151,310.967639097427,37.88143472494012,False
United_States_of_America.regions.Louisiana:West Feliciana,73.82919689448899,0.9481990581646939,530.2288063647603,8.542654866751901,False
United_States_of_America.regions.Minnesota:Nobles,896.2454448017148,0.9619506966773846,4179.06796519478,5.951537876674707,False
United_States_of_America.regions.Missouri:Saline,137.35369733995162,0.47600865470281284,637.3872302813443,0.6056475026436958,False
United_States_of_America.regions.Tennessee:Bledsoe,313.46302660048354,0.47600865470281284,2133.255036548384,0.6056475026436958,False
United_States_of_America.regions.Virginia:Buckingham,67.59819269441262,0.42637138857070134,443.76310719775364,0.7687998713371513,False
United_States_of_America.regions.Virginia:Greensville,16.13567519409444,3.150057273768614,224.39835218774166,31.381525472580595,False
Czechia,2488.41695303551,27.86432480590556,11.932061990197967,0.3641342031343306,False
Portugal,6049.977599592719,146.833396970854,46.370966487469786,0.8270777989685846,False
Brazil.regions.AM:Tabatinga,202.81010563828434,18.38487972508591,310.65687299539536,28.039162016505696,False
Brazil.regions.PB:São José do Sabugi,20.583333333333332,0.0,547.8983696898425,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.8857979502196194,0.9224011713030748,115.50194532358547,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.6944444444444444,0.9166666666666666,96.85358613574886,31.328320802005017,False
Brazil.regions.RS:Tunas,1.447459086993971,1.3359173126614987,90.01972858583868,29.238724286747622,False
Brazil.regions.SP:Arandu,2.602332580887886,1.6779533483822422,141.08612900708712,29.71349527083121,False
Brazil.regions.SP:Pedrinhas Paulista,1.4190919674039582,1.0,97.03164489520306,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,72.99790144142446,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,176.67023036782487,9.769632175130457,550.0037969452494,30.204603383966248,False
United_States_of_America.regions.Alabama:Tallapoosa,158.524627720504,9.73781341478936,405.8059184665517,24.69675809968537,False
United_States_of_America.regions.Idaho:Nez Perce,26.204149166348472,10.338424334987907,77.9190411055052,26.15745136315199,False
United_States_of_America.regions.Indiana:Franklin,54.47613592974416,5.4970090365279365,273.2034953673763,25.64014602592098,False
United_States_of_America.regions.Indiana:Orange,34.193458062873866,4.7155402825505925,215.27708266177473,25.819828101822374,False
United_States_of_America.regions.Kentucky:Adair,62.64032073310424,8.986763395698102,368.99568421356173,48.67449024551231,False
United_States_of_America.regions.Louisiana:Iberville,213.97327224131348,14.412625684103347,677.6446820102439,45.1900350011432,False
United_States_of_America.regions.Tennessee:Lake,128.00078802206463,0.35303388494877863,1948.5024069858623,0.4491810992414004,False
United_States_of_America.regions.Virginia:Richmond,99.59501081837851,0.5816469390352552,1209.842416805999,8.069481843171161,False
United_States_of_America.regions.Maryland,2780.3774977726866,61.13656611938398,35.15692667488612,0.5494873429359071,False
United_States_of_America.regions.New York:Westchester,9093.438462517499,129.2987145220822,927.1888655049761,12.807677394233947,False
Brazil.regions.AM:Amaturá,89.7190192180252,2.2763419483101397,826.1612060641988,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.95597484276729,1.5998427672955975,515.7997956407618,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,191.83635334088336,4.238391845979615,587.6778446709679,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.685009487666034,1.0,22.04936242087526,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,14.621865852106401,4.202621865852105,524.4254162649413,98.18300369150577,False
United_States_of_America.regions.North Dakota:Emmons,9.869924907725595,0.514063892070765,17.024373690862046,29.942718642792205,False
United_States_of_America.regions.Oklahoma:Texas,80.4388443426244,0.6771032200585465,440.8243241510345,5.16481676579127,False
