region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,1719.8058279630152,6.522835528159149,2641.7280323532664,10.02079413786298,False
Brazil.regions.PR:Santo Antônio do Caiuá,126.6153846153846,0.7756410256410257,470.06547037554435,36.122533021691886,False
Brazil.regions.RS:Saldanha Marinho,6.819905213270143,1.6208530805687207,694.2984535821598,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,1408.6933852140078,3.392217898832685,1968.1490690677097,32.45242414291122,False
United_States_of_America.regions.Georgia:Dooly,1319.3474809654947,5.701441762514175,1597.66963351432,60.03930099317798,False
United_States_of_America.regions.Georgia:Mitchell,1376.7642512077296,20.414814814814815,1494.3156800696438,109.40092320830087,False
United_States_of_America.regions.Georgia:Worth,1588.5467637993836,3.3600448304847297,2046.3540769331617,38.23170442835225,False
United_States_of_America.regions.Indiana:Newton,1441.198279087168,4.118967452300785,1984.4548635650851,44.906282842215134,False
United_States_of_America.regions.Kentucky:Jackson,960.8704600484261,7.377723970944311,1421.9307088552328,63.65733652005942,False
United_States_of_America.regions.Louisiana:East Feliciana,1454.0729982668977,8.876256499133449,1932.8265436790387,63.29266526721006,False
United_States_of_America.regions.Louisiana:Plaquemines,1584.3211543849818,7.184645558980108,2108.781209952177,49.07081722196483,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1461.9592374350088,7.837781629116119,2004.5517896679153,50.114704230235084,False
United_States_of_America.regions.Minnesota:Nobles,628.498124330118,1.0731511254019293,2855.9892107837677,4.806028775260472,False
United_States_of_America.regions.Virginia:Greensville,1421.512840466926,2.9089494163424128,1973.1784579473879,37.93187393883946,False
Brazil.regions.PE:Recife,1161.9403754553098,142.0823760156907,2505.076554899466,2.0990839311340324,False
New_Caledonia,1705.1108433734942,6.522835528159149,2638.5810582585186,10.02079413786298,False
United_States_of_America.regions.Wyoming:Park,1720.578593443542,6.522835528159149,2641.4104689268243,10.02079413786298,False
Czechia,3117.66360325021,108.18940879798264,2599.2555254700014,8.949067560823348,False
Hungary,432.19148220790134,136.39955169515272,2629.4433199701434,8.587273535956385,False
Jordan,1416.678901653124,3.6609694592322786,2641.54431292079,9.969534749887135,False
Portugal,12477.521266461194,472.1143177360605,2506.698486274981,5.526105639378885,False
United_Arab_Emirates,1655.426113757355,6.265060240963855,2644.1113319894657,10.018117610144447,False
Brazil.regions.RN:Taboleiro Grande,4.392386530014641,0.9224011713030748,109.06463929375785,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,7.3620488940628634,1.0,86.43002802752322,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.4761904761904763,1.0,71.49166055847525,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1496.6767722050997,9.681703558419724,2005.593679255653,38.70879955486233,False
United_States_of_America.regions.Alabama:Tallapoosa,1413.5255438160348,19.60534493474207,1977.1113579548378,53.84885827949884,False
United_States_of_America.regions.Indiana:Orange,1479.5190294627384,6.480415944540727,2017.2921558921844,49.26826708504417,False
United_States_of_America.regions.Kentucky:Adair,1101.8804028535458,8.503566932438101,1584.453838205606,50.65566072257833,False
United_States_of_America.regions.Louisiana:Iberville,1389.0111515830765,18.765480526758196,1666.497025078679,67.76308225756425,False
United_States_of_America.regions.South Carolina:Clarendon,1548.1730456710563,10.041356122163073,2148.797299375605,39.06556428656204,False
United_States_of_America.regions.Arizona:Maricopa,1702.5920425889606,6.2656206220229755,2644.375059949395,10.015059663717757,False
United_States_of_America.regions.Maryland,8650.876435976465,452.5155505743906,2473.2303095746397,2.952699368278215,False
United_States_of_America.regions.Minnesota:Hennepin,684.434967778089,134.22247128047073,2545.1871129601714,1.9829187950125458,False
United_States_of_America.regions.New York:Westchester,16258.676435976464,559.2479686186606,946.4861204613144,48.456445708382915,False
United_States_of_America.regions.Montana:Toole,1530.0184402079726,3.884644714038128,2037.8202254608336,103.95314305260504,False
United_States_of_America.regions.Texas:Oldham,1692.513043478261,5.675826086956522,2492.6012201312374,37.13341308612189,False
Dominican_Republic,1365.2953208181564,133.10058840011212,2617.4113730891354,8.72206119662276,False
Switzerland,16048.343513589241,575.617259736621,2436.146533741011,3.90443662020738,False
Brazil.regions.MG:Ipatinga,1711.069487251331,6.522835528159149,2640.8087170636204,10.02079413786298,False
United_States_of_America.regions.Louisiana:West Baton Rouge,1630.0776127766883,10.649425609414402,2324.377709928353,54.86589068198796,False
United_States_of_America.regions.Pennsylvania:Montgomery,851.5455309610537,144.91790417483892,2347.375255923916,8.21759141461304,False
Israel,4589.86416363127,47.539366769403195,2574.4294982843185,9.412599210486725,False
United_States_of_America.regions.New Jersey,61128.347604370974,3065.613897450267,1937.740894550377,24.56681019145699,False
Brazil.regions.RS:Campo Bom,1718.0081255253574,6.522835528159149,2639.4462928683943,10.02079413786298,False
United_States_of_America.regions.Florida,15182.78711123564,475.95629027738863,2566.0918989568427,7.799536229576314,False
United_States_of_America.regions.New York,159317.14390585595,10578.092462874756,1821.292841975793,44.38886020975448,False
United_States_of_America.regions.Connecticut:Fairfield,5258.447015970861,428.95713084897733,1919.2535171269787,36.143225144546236,False
United_States_of_America.regions.Rhode Island:Providence,4059.372344689379,166.76419505678024,1654.853301896663,19.312342455731635,False
United_States_of_America.regions.New Jersey:Middlesex,6148.569066965537,348.0902213505184,1727.0769587533912,32.95937667095836,False
United_States_of_America.regions.New Jersey:Passaic,5620.297282151863,264.7228915662651,1216.5988335453917,44.03095429574235,False
Belgium,2525.852339590922,118.22919585318017,2617.570348987837,8.93643233535169,False
Haiti,1613.5900812552536,2.1070327822919586,2643.820363041463,9.950081343731059,False
Tunisia,1130.3124124404594,17.840291398150743,2639.53887818136,9.81788792685522,False
United_States_of_America.regions.Illinois,1604.061922107033,5.683945082656207,2643.8709695212415,10.014174012424789,False
Brazil.regions.RS:Santa Tereza,3.6375711574952563,1.0,152.06914962149813,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,1438.3595404875318,16.88932474082376,1748.5081507568686,69.27794678133127,False
United_States_of_America.regions.Pennsylvania:Bucks,542.1667133650883,119.6256654525077,2331.628176147147,10.057914216931437,False
United_States_of_America.regions.Rhode Island,1720.8643317455874,78.2970019613337,2365.6412945205657,2.228410102915272,False
United_States_of_America.regions.Massachusetts:Hampden,1133.1531521434576,259.0092462874755,2061.261310282019,46.91488849652215,False
United_States_of_America.regions.Massachusetts:Plymouth,2040.0446623704122,195.31465396469602,1954.0032819562427,28.704592467110746,False
United_States_of_America.regions.Virginia:Emporia city,1221.9928092042185,0.9520613614573347,1446.9473338329396,36.36954431431211,False
Eswatini,1656.500140095265,5.674418604651162,2640.037678434024,9.958729988374463,False
Timor_Leste,1702.5147100028018,6.522835528159149,2643.2948613038297,10.02079413786298,False
Brazil.regions.CE,5592.4180442701045,472.8534603530401,2564.707092021591,4.9092548121479735,False
United_States_of_America.regions.Georgia,10213.19893527599,468.1787615578594,2532.3910009058027,5.663995710742102,False
United_States_of_America.regions.Michigan,26875.482544130013,2318.716166993556,2360.3057052005584,13.262196722241606,False
Nicaragua,1708.6683104511071,3.395348837209303,2644.5985738952368,9.972422311977706,False
United_States_of_America.regions.Tennessee,4032.0028019052957,104.52171476604092,2560.5483216590437,8.418115603095174,False
Denmark,2752.4723451947325,184.07957411039507,2567.6255634165664,6.769364803208801,False
Brazil.regions.PA:Belém,877.7140935836369,162.91454188848417,2523.1424577596563,3.688011711432498,False
Sweden.regions.Stockholm,2245.703670495937,550.3939478845615,2475.554652196961,13.737197479164136,False
United_States_of_America.regions.Washington:King,1710.9743345474924,228.51835247968623,2492.4288438684416,4.2800802898628625,False
Brazil.regions.AL:Batalha,9.99526066350711,0.8625592417061612,6.881694550662045,4.731018219099173,True
Brazil.regions.AL:Campo Grande,2.0481927710843375,0.5038335158817087,29.928194761170268,5.271327849777241,True
Brazil.regions.AL:Ibateguara,140.7222222222222,0.8141025641025641,211.55677423809385,6.1181010790930515,True
Brazil.regions.AL:Jaramataia,7.755367599219259,0.0,6.733456662241728,0.0,True
Brazil.regions.AL:Novo Lino,11.194342587742272,0.6495547407019382,11.811840943670934,5.118634678502272,True
Brazil.regions.AL:Passo de Camaragibe,1.6,0.37777777777777777,9.039672045716879,2.4780438030684016,True
Brazil.regions.AL:Piranhas,1.0,0.0,6.451275938560471,0.0,True
Brazil.regions.BA:Anguera,2.611111111111111,0.0,3.364243493767279,0.0,True
Brazil.regions.BA:Camacan,861.5474276527331,1.1173633440514468,1310.1493304403734,1.7165645216097694,True
Brazil.regions.BA:Coaraci,1367.8734390820114,2.3042524468444148,2040.369811890661,1.6687429971721703,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,4.261846316284412,0.0,True
Brazil.regions.BA:Coração de Maria,140.39529914529916,0.18589743589743588,211.96369385837997,0.2855874454971132,True
Brazil.regions.BA:Itamari,0.0,0.0,10.90928721570366,0.0,True
Brazil.regions.BA:Jaguaquara,863.8303858520901,1.1173633440514468,1325.2174356600412,1.7165645216097694,True
Brazil.regions.BA:Jequié,1593.1702921068986,4.67122436295836,2492.2280877826815,8.018480432310879,True
Brazil.regions.BA:Ouriçangas,1155.619597146454,1.7352077213596302,1765.9582598063337,2.665736287096355,True
Brazil.regions.BA:Retirolândia,2.8215767634854774,0.0,17.687382628852184,0.0,True
Brazil.regions.BA:Rio Real,32.62740656851642,0.0,48.23360822474223,0.0,True
Brazil.regions.BA:Santa Bárbara,8.530805687203792,0.0,6.244878711510299,0.0,True
Brazil.regions.CE:Aracati,1077.4363596394815,1.0140690261595957,1660.4411503496137,1.5992926137809136,True
Brazil.regions.CE:Camocim,443.82014515843514,0.5009736236502036,681.2656183238046,0.787490169657114,True
Brazil.regions.CE:Chaval,4.440227703984819,0.5028462998102466,5.5862145726603805,3.8476264428054683,True
Brazil.regions.CE:Fortim,1718.2518912860746,6.522835528159149,2624.7116021097254,10.02079413786298,True
Brazil.regions.CE:Ibiapina,3.5855646100116414,0.0,16.57740284502086,0.0,True
Brazil.regions.CE:Itarema,771.6424233865274,0.6044344019206328,1161.0756220410337,1.5802873368060502,True
Brazil.regions.CE:Missão Velha,12.497846683893197,0.0,14.248790608216309,0.0,True
Brazil.regions.CE:Morrinhos,21.69639468690702,1.0246679316888045,114.60020826218425,4.547208359318384,True
