region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.572887977918585,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1898871351074343,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.25,0.6574632910649896,0.19140807435820872,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.693387383433468,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,8.513347282857636,0.0,False
Brazil.regions.PA:Breu Branco,1.730644111906311,0.6441119063109955,1.4689926960853472,0.6538510567152901,False
Brazil.regions.PA:Dom Eliseu,19.69668246445498,0.0,37.43933402987668,0.8141122624763426,False
Brazil.regions.RO:Buritis,7.590120160213618,0.6425233644859815,1.547768295638865,1.0458723588206342,False
Brazil.regions.RS:Caçapava do Sul,3.1618257261410787,0.8215767634854771,0.6192061778139435,0.6290257049448188,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.903310410344826,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,6.352810611817668,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.490791101116898,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.130941793020612,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.811121580779712,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,14.71879936618456,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,16.76494246347443,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,2.283109348914151,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,6.458852460232182,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.921353635382908,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,3.67753924055393,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,35.15821553652444,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.935902868579305,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.27105631968852,0.0,False
Brazil.regions.PR:São João,1.2,0.0,8.08028036445452,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,54.0365548214662,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,12.13640853728523,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.87258965517084,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.2,0.0,20.701998021089896,0.0,False
Brazil.regions.RS:São Jerônimo,1.2,0.0,2.439660413810086,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.287512942563616,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.630043819230433,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.603171704386174,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.832714823196504,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.959810524275575,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.23900807379685,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.075793639875093,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.930101597879576,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,43.75540122088307,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.779235438590215,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.968418093019498,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,7.829964995375962,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,12.268150074227885,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.158592731269806,0.0,False
Brazil.regions.MG:Miraí,0.8666666666666667,0.0,7.196209274229976,0.0,False
Brazil.regions.MG:Oliveira,1.4285714285714286,0.0,0.539436648929937,0.0,False
Brazil.regions.MG:Pitangui,1.2,0.0,1.8884411297200774,0.0,False
Brazil.regions.MG:Santa Bárbara,2.7237851662404093,0.7289002557544757,0.5364963556720665,0.5580695774126802,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.5512893470367097,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.233197807857689,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.463399285917929,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,1.7397491841731685,0.0,False
Brazil.regions.RN:Itaú,8.952380952380953,0.0,191.76007616082714,0.0,False
Brazil.regions.RN:Serra Caiada,0.8666666666666667,0.0,11.142288438993923,0.0,False
Brazil.regions.RN:Umarizal,0.8666666666666667,0.0,10.947852747953148,0.0,False
Brazil.regions.RS:Brochier,1.2,0.0,18.02392585538367,0.0,False
Brazil.regions.SC:Luzerna,1.2,0.0,15.905758461918651,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.087214104285742,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.2001426595634284,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.694316022980601,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.933333333333334,0.0,46.72464765521119,0.0,False
Brazil.regions.AM:Guajará,6.047619047619047,0.0,48.96319077802572,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.8214285714285714,0.25,0.782998635865414,0.19140807435820872,False
Brazil.regions.GO:Cristalina,1.1391018619934283,0.21905805038335163,1.8817534538195746,1.0838539851841376,False
Brazil.regions.GO:Jussara,0.0,0.0,4.646208810912224,0.0,False
Brazil.regions.MA:Carolina,5.1,0.0,26.991239382917094,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.97007947348607,0.0,False
Brazil.regions.MG:Campina Verde,0.8,0.0,3.6864351743195556,0.0,False
Brazil.regions.MS:Camapuã,1.2,0.0,5.609022992763218,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.736363081689198,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.9485873067204,0.0,False
Brazil.regions.MT:Nobres,1.4285714285714286,0.0,4.661212389817522,0.0,False
Brazil.regions.MT:Nova Xavantina,0.8,0.0,3.300443318724014,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.8,0.0,27.784883153626442,0.0,False
Brazil.regions.MT:Vila Rica,2.2,0.0,13.984614869959454,0.0,False
Brazil.regions.PA:Afuá,6.693002257336343,0.9537246049661399,1.245873093953027,0.7302023604184487,False
Brazil.regions.PA:Rurópolis,1.2,0.0,0.6759240206031576,0.0,False
Brazil.regions.PA:Água Azul do Norte,3.3787323205866944,0.8852802514405449,1.241668021263736,0.677799152782342,False
Brazil.regions.RO:Alta Floresta D'Oeste,3.364377182770664,0.8731082654249126,1.1631211693685306,0.6684798871648734,False
Brazil.regions.RO:Machadinho D'Oeste,2.4158125915080526,0.8418740849194729,1.3458990678137235,0.6445659897860616,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.975591138049143,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.05523478212886,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.152864996422625,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,32.27298840508192,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.727537435498263,0.0,False
Brazil.regions.PE:Orobó,5.546719681908549,0.9244532803180915,1.8704425172084276,0.7077912888792609,False
Brazil.regions.RN:Senador Georgino Avelino,1.7333333333333332,0.0,32.03346902958727,11.603674786714501,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.12079926263889,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.0275107236545271,0.0,False
Lesotho,1.4285714285714286,0.0,1.811957362501732,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.1999999999999997,0.0,21.559137735927745,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.545305379300565,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.20815369311293,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.165806246571155,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.655107766523308,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.786451035900495,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.47619047619047616,0.0,32.29820258295363,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,8.0037712223659,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,17.807918965568646,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.561255804014838,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.424375892575356,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.291157131861516,0.0,False
Brazil.regions.MG:Perdizes,2.902519167579409,0.0,3.197162186474007,4.155090058667545,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.501738226179665,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,2.496217851739788,0.6807866868381242,1.0585679988409848,0.5212322751055607,False
Brazil.regions.MT:Alto Paraguai,1.2,0.0,7.121526522259246,0.0,False
