region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5487309044489228,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.16573006163777215,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8955438415483222,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.669230309963805,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.685694440377151,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.461872012308134,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.444867003397552,0.0,False
Brazil.regions.TO:Porto Nacional,1.6729857819905214,0.3554502369668247,1.6401093969837306,1.2356650011312773,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,1.6756377683480197,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.764686965086447,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.879153336875163,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.4224139632520565,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.385392784566639,0.0,False
Brazil.regions.CE:Aurora,0.9954456733897202,0.5120364346128822,1.6137026130488243,2.6948213670782653,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.1067847195509497,0.0,False
Brazil.regions.ES:Conceição da Barra,0.38899430740037955,0.25616698292220114,1.3191006858911367,0.7146519261325183,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.786964507310051,0.0,False
Brazil.regions.GO:Jaraguá,1.2262996941896023,0.7553516819571865,2.160195186745915,2.1072720936174822,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.03492114284295,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.613401049634298,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.659544146924171,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,12.239976226619232,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,77.12756688812982,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,94.81085372427326,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.696556870259856,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.3527127003485386,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.047201224708789,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.897196561913246,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.5721409240036692,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,32.582641386938185,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.1271149461394936,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.746564301001044,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.5569464468807466,0.0,False
Brazil.regions.PB:Pocinhos,0.6462212486308871,0.14238773274917854,1.7829100369991493,0.39723178337056364,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,10.046094484767933,0.0,False
Brazil.regions.PE:Ouricuri,3.522200132538105,0.043074884029158385,2.075406316275585,1.0551236194078932,False
Brazil.regions.PR:Anahy,0.0,0.0,32.911745795109645,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.630066339615444,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.24689924621887,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.974882047904259,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.10615817290058,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.726110621544063,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.206011888719617,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.76719133862058,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.596599704539635,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,6.166794457984122,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3342620972598258,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.263355869093953,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,10.36604492326001,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.60588674576077,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.579014630916511,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4219948849104859,0.0,2.8635348774951814,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.902318174630892,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.20377210995691,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.202622374396082,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.85441220772531,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.2148510003272,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.87624478469522,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0516365664054312,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9059445244099136,0.0,False
Brazil.regions.AL:Inhapi,0.6462212486308871,0.14238773274917854,1.7825079267900086,0.39723178337056364,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.27759931742482,0.0,False
Brazil.regions.AL:Major Isidoro,3.2829046898638423,0.0,19.554579725570918,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.650002904332815,0.0,False
Brazil.regions.CE:Pires Ferreira,0.18181818181818182,0.0,5.8345623545397105,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.233408450405374,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.673837122039956,0.0,False
