region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.227488151658767,1.6208530805687207,706.009658816118,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,391.53333333333336,5.257452574525746,701.0272054419387,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,107.34343107079215,8.685404179491332,838.0325817256604,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.9983896940419,25.690177133655393,1256.8094019054975,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,129.68181563463156,9.7696833847016,664.9723565870416,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,42.72053872053872,7.114104002992891,340.5440002708754,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.2459143968872,2.449805447470817,1427.3800490714937,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,535.2514905149052,0.7089430894308942,1595.2505511690038,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,505.0929213742218,0.1383444777495965,2370.2319670151896,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.73288439955107,4.098765432098766,1015.0757013938838,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.51937046004843,8.769975786924942,394.80093504603593,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,108.08166377816289,13.4578856152513,586.3988381376691,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.88836513280958,3.5982042648709314,697.4472220496943,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.7517615176152,13.77831978319783,655.4925735217653,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.6214211438475,12.41941074523397,437.9859071509311,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,117.10251979841614,3.599712023038157,782.521936956818,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.7851018220795,1.4107717041800643,4176.5435464424,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,176.42573913043478,2.070144927536232,792.0270725935718,9.085161623524233,False
