region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.294848621489713,0.0,False
Brazil.regions.GO:Minaçu,0.6900328587075576,0.0,3.5791087142248004,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0881522213214376,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.5469174343470757,0.0,False
Brazil.regions.MA:Arame,4.698795180722891,0.0,12.083483149744193,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.415348027004595,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.933365070601624,0.0,False
Brazil.regions.MT:Sorriso,14.375711574952561,0.0,6.099899965260516,0.0,False
Brazil.regions.PA:Ulianópolis,20.886148007590137,0.0,27.4445993043683,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6721991701244816,0.0,11.875101548335822,0.0,False
Brazil.regions.RS:Itaqui,0.7636363636363636,0.0,4.1711124873392205,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,1.8917095253542424,0.0,False
Brazil.regions.TO:Porto Nacional,0.8909952606635072,0.0,12.480162781602093,0.5827602016572853,False
Brazil.regions.AL:Canapi,1.59846547314578,0.0,6.017903477508569,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,16.174461059896025,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.625271053915953,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.168531680292846,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.131510501607427,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.85290243659174,0.0,False
Brazil.regions.ES:Conceição da Barra,1.774193548387097,0.0,8.467965964061328,0.0,False
Brazil.regions.ES:Muniz Freire,2.31696813092162,0.0,4.446999526693329,0.5650349341709906,False
Brazil.regions.ES:Pancas,11.319502074688797,0.0,49.814830086268195,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.533082224350841,0.0,False
Brazil.regions.MA:Anapurus,15.992192582953807,0.0,112.04720801378434,0.0,False
Brazil.regions.MA:Cajari,11.286271958360441,0.0,63.2572912769017,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.78103885988374,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.35951876667509,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.40566186396496,0.0,False
Brazil.regions.MA:Pirapemas,13.474970896391152,0.0,78.78941068512945,0.13887197632422996,False
Brazil.regions.MA:Senador Alexandre Costa,1.1253196930946292,0.0,5.699701264722285,0.0,False
Brazil.regions.MA:São Bernardo,20.51918158567775,0.0,70.58729192623287,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.005476451259584,0.0,51.31118735303118,0.0,False
Brazil.regions.MG:Cana Verde,2.9360613810741687,0.0,88.27057876237633,0.0,False
Brazil.regions.MG:Capinópolis,2.6721991701244816,0.0,9.678055859772703,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.4426745873006466,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.09883041738932885,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.793318941749579,0.0,False
Brazil.regions.MG:Itumirim,2.6721991701244816,0.0,6.2204202289259385,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.643314278954036,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.3182586410444594,0.0,False
Brazil.regions.MG:Piranguçu,1.319693094629156,0.0,26.04236642504124,0.0,False
Brazil.regions.MG:Poté,2.6721991701244816,0.0,9.7532406980087,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4348302300109528,0.0,19.1622918624786,0.0,False
Brazil.regions.MG:Tombos,1.9386637458926619,0.0,5.471670573932257,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,1.383722958180537,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.49268201804183,0.0,False
