region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,84.08930282864344,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,153.6756019536712,0.0,False
Brazil.regions.MG:Senador José Bento,2.4158125915080526,0.0,209.2391029483055,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,18.212872565726528,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,244.15147591960937,0.0,False
Brazil.regions.PR:Santa Mônica,5.446559297218156,0.7320644216691069,143.75465196639624,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.5300146412884335,0.8857979502196194,266.94131438927855,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,167.08291145687124,0.0,False
Brazil.regions.RS:Saldanha Marinho,14.758418740849196,1.0029282576866765,576.4787979778047,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,11.398243045387995,0.0,257.8286785737789,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,6.217681196068991,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,5.922109026561904,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,32.92972181551976,1.2152269399707174,235.21746770079312,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,53.20497803806735,4.150805270863836,229.75167973925818,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,8.865300146412885,0.7906295754026355,169.48175229459994,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,22.496339677891655,2.3645680819912154,49.77566921903771,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,30.655929721815525,0.0,242.4686074053086,0.0,False
United_States_of_America.regions.Kansas:Seward,46.01024890190337,0.0,202.07558542276143,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.158125915080525,2.4158125915080526,298.1102252053832,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,28.613469985358712,2.6866764275256223,98.37971811344538,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,31.770131771595903,0.5563689604685212,153.0790348027076,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,25.358711566617863,0.0,151.41027158032728,0.0,False
United_States_of_America.regions.Minnesota:Nobles,120.31478770131773,0.424597364568082,546.8301110374441,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,26.200585651537338,0.0,188.447334855264,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.210834553440705,0.0,178.45462566733408,0.0,False
Brazil.regions.MG:Belo Horizonte,101.27379209370424,0.34407027818448027,14.107217528414028,0.013696683539251703,False
Brazil.regions.PA:Paragominas,36.50512445095169,2.8111273792093705,16.58249024327569,2.4845352240128777,False
Slovenia,177.35724743777453,0.32942898975109813,9.551268000714394,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,18.777452415812594,2.5988286969253296,17.377983381276174,0.10519248364229322,False
Czechia,138.1639824304539,0.0,16.86882000879744,0.0,False
Portugal,157.83016105417278,0.1171303074670571,16.633737296213507,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,106.97364568081991,0.0,22.782905093474522,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,9.136390166619782,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.924875065891056,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,38.371596340945544,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,399.87799596288886,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,170.7098290446993,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9882869692532943,5.216750197896024,12.809941273535896,False
Brazil.regions.MG:Bonfim,0.0,0.9224011713030748,3.6182334402692877,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,5.449638501070822,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,276.7276532222023,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,532.5472912901091,0.0,False
Brazil.regions.PI:São José do Divino,1.0248901903367498,1.0,19.69822082834057,18.70557426112982,False
Brazil.regions.PR:Amaporã,9.956076134699854,0.0,157.1348368024536,0.0,False
Brazil.regions.RN:São Rafael,3.909224011713031,1.0,42.604543761776135,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,102.386734312326,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,1.9516837481698392,0.0,153.831029436503,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,3.8043403767312047,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,81.50250773601553,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,200.58907690307643,0.0,False
Brazil.regions.RS:Tunas,2.020497803806735,1.0,47.92999660636267,21.886627270737584,False
Brazil.regions.SC:Zortéa,5.900439238653002,0.0,187.00849974851252,0.0,False
Brazil.regions.SP:Arandu,7.863836017569547,1.6837481698389458,121.2557487228217,26.486521469859145,False
Brazil.regions.SP:Caiabu,0.0,1.0,5.682140784276832,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.9590043923865303,1.0,77.48926561169169,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,3.746416013945062,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.848782655827094,38.940809968847354,False
United_States_of_America.regions.Arkansas:Cleburne,40.45387994143485,1.3250366032210834,150.37444947815752,5.317374706934802,False
United_States_of_America.regions.Kentucky:Adair,38.19326500732065,2.2693997071742316,186.06649206275773,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,27.370424597364572,0.0,386.18899836730867,0.0,False
United_States_of_America.regions.New York:Westchester,286.484626647145,0.0,17.235219569752193,0.0,False
Brazil.regions.AM:Amaturá,44.17715959004393,0.8931185944363105,373.44041548748737,7.742012781174673,False
Brazil.regions.AM:Barreirinha,54.17423133235725,0.9224011713030748,154.22684281223567,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,16.062957540263543,0.951683748169839,168.34266693528343,10.403189201681668,False
Brazil.regions.AM:Rio Preto da Eva,104.199121522694,1.705710102489019,297.93155212861427,5.115033143878067,False
Brazil.regions.TO:Lizarda,0.0,1.0,8.559454916801712,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,235.64474107927526,0.0,False
United_States_of_America.regions.Montana:Toole,12.232796486090777,2.635431918008785,261.23019659042865,55.64678880930712,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9736456808199122,12.67616148554741,30.041520543656656,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9224011713030748,0.7720726146951016,16.055720997442556,False
United_States_of_America.regions.Oklahoma:Osage,24.428989751098097,2.408491947291362,37.336797523481835,5.128488272238489,False
United_States_of_America.regions.South Dakota:Stanley,6.390922401171303,0.0,220.39225527774417,0.0,False
United_States_of_America.regions.Texas:Oldham,0.7320644216691069,0.9224011713030748,63.8321130283626,43.67429788366831,False
United_States_of_America.regions.Utah:Summit,83.04978038067351,0.0,181.5661854154298,0.0,False
Switzerland,254.04831625183016,1.4348462664714496,15.183773039747422,0.016847754616767033,False
Brazil.regions.RN:Encanto,2.3060029282576866,0.8418740849194729,40.59905070978936,14.932140562601505,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,175.5519962361503,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7906295754026355,1.7906295754026356,2.1527341644506595,16.60142384018761,False
Brazil.regions.SP:Lavrinhas,0.951683748169839,1.0,9.129792260712904,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,5.319180087847731,2.5446559297218156,4.637762267838498,6.439558481935965,False
United_States_of_America.regions.Washington:Benton,66.29575402635432,4.7628111273792095,23.51947287314139,2.3302564349426143,False
United_States_of_America.regions.Pennsylvania:Allegheny,106.42752562225476,1.383601756954612,10.19082700440743,0.11377882865803583,False
United_States_of_America.regions.New Jersey,199.48023426061494,2.781844802342606,15.921409352470285,0.031319357076831346,False
United_States_of_America.regions.Illinois:DuPage,134.7730600292826,2.3572474377745243,7.964979719551592,0.2554116157043262,False
United_States_of_America.regions.New York,375.2708638360176,2.0351390922401174,16.24431255055146,0.010461524716426557,False
United_States_of_America.regions.Connecticut:Fairfield,101.77891654465593,2.4743777452415814,10.579835540017655,0.26230189850885816,False
United_States_of_America.regions.Rhode Island:Providence,528.4231332357248,9.011713030746707,66.50166114961677,1.4104360299855079,False
United_States_of_America.regions.New Jersey:Middlesex,177.99121522693997,1.0907759882869692,15.523453345406319,0.13220533587620922,False
Sweden.regions.Skåne,126.29575402635433,0.0,8.833400806567704,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9882869692532943,7.0612648923177765,24.94414359548951,False
Brazil.regions.MG:São Tomás de Aquino,0.9224011713030748,0.9882869692532943,9.813003357747847,14.076156804633163,False
Brazil.regions.PA:Magalhães Barata,9.78178368121442,1.1290322580645162,108.12586549307693,13.208145274502995,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,226.52519732689765,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,143.58921093926722,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7906295754026355,0.9224011713030748,40.91817265921588,30.4422828812896,False
Brazil.regions.SC:Lindóia do Sul,8.986822840409955,0.0,200.68676950093777,0.0,False
Brazil.regions.SC:Pedras Grandes,0.9224011713030748,1.0,30.171617065317808,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,4.718887262079063,0.0,346.5464399410789,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,53.418740849194734,3.28696925329429,86.09130578742135,6.151801862765605,False
Brazil.regions.PE:Limoeiro,6.427525622254759,2.635431918008785,4.97402300251722,4.685212298682284,False
Brazil.regions.PE:Paudalho,7.610541727672035,3.3792093704245976,4.354187336479622,5.980266468029231,False
United_States_of_America.regions.Ohio:Mahoning,80.01464128843338,3.169838945827233,23.060904473864422,1.3861279351010931,False
United_States_of_America.regions.South Carolina:Richland,87.77452415812591,1.2225475841874085,10.495071072306068,0.2940519830448429,False
United_States_of_America.regions.Virginia:James City,29.81844802342606,2.452415812591508,24.028287785151505,3.2048087667649052,False
Brazil.regions.PE:Igarassu,13.755490483162518,3.0307467057101025,7.530217360249941,2.589961207761221,False
United_States_of_America.regions.Texas:Denton,89.94875549048317,0.95900439238653,8.804148495396763,0.10809251870043068,False
United_States_of_America.regions.Massachusetts:Hampden,90.97364568081991,2.291361639824305,17.010622172834452,0.4913162968240598,False
United_States_of_America.regions.Massachusetts:Plymouth,155.4407027818448,0.0,22.677661869463343,0.0,False
Sweden.regions.Västra Götaland,91.42020497803807,0.0,12.773234705492845,0.0,False
Brazil.regions.PE:Fernando de Noronha,8.345534407027818,0.0,287.13133368736214,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.6837481698389458,1.1493411420204978,18.870003559533323,15.194885537024033,False
Brazil.regions.PE:Água Preta,10.424597364568083,4.121522693997072,15.701169663783416,11.208622811446716,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,4.9229456593547125,13.25556733828208,False
Brazil.regions.RS:Nova Araçá,9.668049792531122,0.0,205.9872737754483,0.0,False
Brazil.regions.SP:Lucélia,7.449487554904832,2.329428989751098,21.463095632645558,10.711495791378574,False
United_States_of_America.regions.South Carolina:Florence,17.005856515373353,3.3718887262079065,7.569314534920906,2.4382208254994153,False
Brazil.regions.SP:Praia Grande,15.732064421669108,2.335285505124451,13.031341617156373,0.7183880251895578,False
Brazil.regions.CE,250.4084919472914,2.767203513909224,15.425486885208805,0.030302013560431964,False
Tajikistan,638.597364568082,18.806734992679356,11.150616941833551,0.2066484103899384,False
United_States_of_America.regions.Michigan,852.3982430453881,11.30307467057101,10.753455039745107,0.11317949852061576,False
Bulgaria,89.62371888726209,2.1376281112737923,16.888351663086972,0.03043226619559809,False
Brazil.regions.AM:Tapauá,34.279648609077604,0.8418740849194729,187.80548130591106,4.907169998364846,False
United_States_of_America.regions.Maine,94.66325036603222,0.1171303074670571,11.061834202474108,0.008713678159922475,False
Denmark,183.00878477306003,0.0,15.004550104786041,0.0,False
United_States_of_America.regions.Idaho,106.8081991215227,1.3323572474377745,12.145816978100697,0.07455561199160492,False
Brazil.regions.SP:Itapevi,13.206442166910689,2.657393850658858,12.201886086862418,1.1179612329233732,False
Puerto_Rico,525.8550512445096,23.85212298682284,5.087942012323101,0.7465095720556367,False
Sweden.regions.Stockholm,227.15080527086383,0.0,8.445631747717254,0.0,False
United_States_of_America.regions.Washington:King,177.56222547584187,21.734992679355784,10.25221451532284,0.9648067446985897,False
Brazil.regions.SP:Leme,3.923865300146413,2.5007320644216695,13.416139773520172,2.4187134899765637,False
United_States_of_America.regions.Michigan:Genesee,176.30307467057102,5.578330893118594,30.831828921491752,1.3746062578376235,False
United_States_of_America.regions.Ohio:Hamilton,106.0073206442167,0.4538799414348463,8.059482089524641,0.055522315897264654,False
Mauritius,114.20351390922403,3.6310395314787702,9.073696688086905,0.286969961462098,False
United_States_of_America.regions.New York:Suffolk,428.8726207906296,5.285505124450952,26.111041812701036,0.3579508021768204,False
Brazil.regions.AC:Bujari,0.0,0.0,8.437620731905252,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,12.774276075890143,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,5.06501579264319,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,10.833133241503399,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,100.37655697442902,0.6481039610601858,True
Brazil.regions.AM:Silves,21.7393850658858,0.6661786237188873,229.7702937397506,7.263969291450085,True
Brazil.regions.AM:Urucurituba,12.518301610541728,0.0,42.01588185469482,0.0,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,421.34088069426514,4.281580861143259,True
Brazil.regions.AP:Itaubal,3.3308931185944366,0.0,60.523096012849834,0.0,True
Brazil.regions.AP:Vitória do Jari,1.424597364568082,0.0,3.5134124558048994,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,12.795222730625591,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,3.702178657254112,0.0,True
Brazil.regions.BA:Morpará,2.7964860907759883,0.0,27.85734644588965,0.0,True
Brazil.regions.BA:Mucugê,2.3718887262079065,0.0,22.021830277467107,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.7789165446559299,0.0,8.591222455735684,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,7.461548042112194,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,7.28342894898866,0.0,True
Brazil.regions.CE:Independência,1.5051244509516837,0.22693997071742314,8.608933767169667,0.8669110349049706,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,5.062038705926401,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,22.241858869784387,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,5.642354081924903,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.86757532090339,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,16.190853962177638,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,5.0015463353624465,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,20.787663766028885,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,11.129653182448758,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,11.389789781783671,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,7.144435972095242,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,24.79527299290898,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,4.52104236119866,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,3.0887287815510813,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,24.01557982936743,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,19.75838820865478,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.0,0.0,10.713598097666651,0.0,True
Brazil.regions.GO:Paraúna,1.1859443631039532,1.0,9.105144037886907,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.05856515373352855,0.0,1.212678680940395,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,14.373570335696538,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,16.387025957081047,0.0,True
Brazil.regions.MA:Itinga do Maranhão,28.193265007320644,0.6515373352855052,94.46335704988799,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,0.5449386721210097,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,9.9885048076286,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,22.689430071147104,0.0,True
Brazil.regions.MA:Sítio Novo,12.554904831625183,0.0,59.57506979746359,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,12.86981203676192,0.0,True
Brazil.regions.MG:Coromandel,4.704245973645681,0.0,6.906887339264968,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,4.121723568342441,0.0,True
Brazil.regions.MG:Jequitinhonha,0.5692599620493358,0.9392789373814041,11.9981342726975,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,3.1136506973936795,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,0.7608809417571472,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,11.993456095113288,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.951683748169839,9.286469150124814,26.13797715379948,True
Brazil.regions.MG:Riachinho,0.0,0.0,5.887460883575827,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,12.131794138238915,0.0,True
Brazil.regions.MG:São Romão,1.8155197657393851,0.9736456808199122,5.692585275588208,7.89207814557763,True
