region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Santo Antônio dos Lopes,52.987897125567315,0.0,294.23754625926546,0.0,True
Brazil.regions.MA:Senador La Rocque,3.735142118863049,0.710594315245478,111.58800935606627,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,11.738236637734124,0.3631795340338054,214.945244287337,1.945986894035286,True
Brazil.regions.MA:São José dos Basílios,2.0,0.0,34.859007904603196,0.0,True
Brazil.regions.MA:São João do Carú,12.186076772934285,0.0,38.21514737533669,0.0,True
Brazil.regions.MA:São João dos Patos,10.801787592008411,0.0,212.3010380659939,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,9.876777251184834,0.0,187.20554754086777,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,5.355969331872946,0.0,117.66107285109085,0.0,True
Brazil.regions.MA:Timbiras,4.8139183055975785,1.3615733736762479,82.55869126758031,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,1.1411876232865765,0.0,True
Brazil.regions.MA:Turilândia,39.84654731457801,0.0,57.35561025643417,0.0,True
Brazil.regions.MA:Urbano Santos,10.840566468707172,0.0,218.2552568462124,0.0,True
Brazil.regions.MG:Aimorés,4.381742738589211,0.0,141.31042963649264,0.0,True
Brazil.regions.MG:Almenara,9.134307903152122,0.0,216.37757445113047,0.0,True
Brazil.regions.MG:Alto Rio Doce,7.544757033248082,0.0,127.47225269985458,0.0,True
Brazil.regions.MG:Belo Vale,12.776758409785932,0.9923547400611621,207.2197684418436,12.862666753871189,True
Brazil.regions.MG:Bonfim,13.31201461854728,0.9707629054362722,214.17576996392518,14.134579287074436,True
Brazil.regions.MG:Brasília de Minas,9.069082672706681,0.0,207.5007174311801,0.0,True
Brazil.regions.MG:Caldas,4.218181818181819,0.0,90.58250540409307,0.0,True
Brazil.regions.MG:Campos Altos,13.31201461854728,0.0,222.26816257995637,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,2.546657350109406,0.0,True
Brazil.regions.MG:Capitólio,13.31201461854728,0.13019643672910006,217.15124877986543,1.508299776750464,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,9.387751404733534,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,2.6190904282441743,0.0,True
Brazil.regions.MG:Chácara,2.0,0.0,35.108934176347724,0.0,True
Brazil.regions.MG:Conceição das Alagoas,12.345591594335314,0.0,221.58953974908133,0.0,True
Brazil.regions.MG:Delfim Moreira,1.0,0.0,23.728389935359626,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,10.319846296083156,0.0,True
Brazil.regions.MG:Dionísio,3.4856278366111946,0.0,68.11776357969137,0.0,True
Brazil.regions.MG:Espinosa,13.31201461854728,0.9113750571037003,225.57319409541418,2.882547544370751,True
Brazil.regions.MG:Espírito Santo do Dourado,12.82427802251591,0.0,197.85641573568222,0.0,True
Brazil.regions.MG:Estrela Dalva,3.4888888888888885,0.2,30.25146951836381,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,12.240634005763688,0.0,179.16191131674853,0.0,True
Brazil.regions.MG:Guimarânia,13.31201461854728,0.0,216.29669139217214,0.0,True
Brazil.regions.MG:Icaraí de Minas,11.278156102671558,0.0,187.89043566755788,0.0,True
Brazil.regions.MG:Itapecerica,6.873001370488806,0.0,194.4895733879629,0.0,True
Brazil.regions.MG:Jaboticatubas,12.46916400182732,0.0,219.58721063572463,0.0,True
Brazil.regions.MG:Jeceaba,13.31201461854728,0.0,208.55367121743203,0.0,True
Brazil.regions.MG:Ladainha,3.857142857142857,0.0,72.10583682311528,0.0,True
Brazil.regions.MG:Lima Duarte,7.906295754026354,0.0,156.8367596028408,0.0,True
Brazil.regions.MG:Mamonas,8.927893738140417,0.0,143.38508189465182,0.0,True
Brazil.regions.MG:Minas Novas,11.540880503144653,0.0,205.40808040062004,0.0,True
Brazil.regions.MG:Monte Azul,12.798081315669256,0.0,221.47637126830506,0.0,True
Brazil.regions.MG:Mutum,10.71090047393365,0.0,194.68650966612776,0.0,True
Brazil.regions.MG:Novo Cruzeiro,12.5262677021471,0.9296482412060302,223.0364327953657,2.967183432402509,True
Brazil.regions.MG:Piedade dos Gerais,13.073080967402733,0.0,205.02576585237117,0.0,True
Brazil.regions.MG:Piracema,3.142857142857143,0.0,50.87924331961275,0.0,True
Brazil.regions.MG:Porteirinha,10.110593713620489,0.0,185.10750610445157,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,12.75239835541343,0.0,214.35773051019422,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,4.75,0.0,68.061472427949,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,14.659848779999155,0.0,True
Brazil.regions.MG:São João da Mata,5.0,0.0,64.95433977774164,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,3.075829383886256,0.0,47.03848354469356,0.0,True
Brazil.regions.MG:São Vicente de Minas,7.318785578747629,0.0,124.64119480210724,0.0,True
Brazil.regions.MG:Tabuleiro,6.815856777493606,0.0,92.15338292553092,0.0,True
Brazil.regions.MG:Várzea da Palma,1.0952380952380951,0.0,67.37838999044003,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,17.7788722680564,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,5.9469771176904045,0.0,True
Brazil.regions.MS:Vicentina,3.5714285714285716,1.0,56.788950573045135,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,3.5902140672782874,0.0,174.2484933551716,0.0,True
Brazil.regions.PA:Capitão Poço,13.001370488807675,0.5025125628140703,206.49396738579833,0.9253863742593784,True
Brazil.regions.PA:Garrafão do Norte,11.059411146161935,0.4416403785488959,141.20608103523077,1.6943158848649424,True
Brazil.regions.PA:Limoeiro do Ajuru,8.888379204892965,1.892966360856269,151.74278130697925,6.542133612774388,True
Brazil.regions.PA:Peixe-Boi,9.34520691461498,0.0,159.91836083610264,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,4.0702087286527515,0.13282732447817838,134.70905090756335,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,3.829250720461096,0.6195965417867435,177.88017019771496,1.93690500417876,True
Brazil.regions.PA:São Sebastião da Boa Vista,9.899167890357319,0.6191874694077338,150.12521801863411,2.324277287566568,True
Brazil.regions.PB:Amparo,3.6,0.0,246.95986607600025,0.0,True
Brazil.regions.PB:Barra de Santana,2.7111111111111112,0.0,55.47539862450865,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,25.3572963968656,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,0.21616673750765614,0.0,True
Brazil.regions.PB:Serra Branca,13.31201461854728,0.0,221.43624661597107,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,141.29181869386235,0.0,True
Brazil.regions.PB:São José do Sabugi,18.055555555555557,0.0,458.8287290120547,0.0,True
Brazil.regions.PE:Bodocó,3.9166666666666665,0.0,87.09097939844766,0.0,True
Brazil.regions.PE:Cabrobó,12.302849569251162,0.2286282306163022,213.57989813538956,0.6680933655249764,True
Brazil.regions.PE:Flores,6.747352496217851,0.0,119.39887783563078,0.0,True
Brazil.regions.PE:Inajá,13.198727361722957,0.0,222.62385093067846,0.0,True
Brazil.regions.PE:São José do Belmonte,11.48578811369509,0.0,202.27525138825519,0.0,True
Brazil.regions.PI:Batalha,5.975103734439834,0.34854771784232363,107.7410849659221,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,11.625592417061613,0.0,187.03639372384228,0.0,True
Brazil.regions.PI:Bonfim do Piauí,13.31201461854728,0.0,211.16588116790774,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,1.0,0.0,19.359774229373272,0.0,True
Brazil.regions.PI:Cocal,6.912863070539419,0.9709543568464731,154.00344157222233,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,9.759271307742356,0.0,155.5548275117788,0.0,True
Brazil.regions.PI:Francinópolis,11.658291457286431,0.0,179.22440277076532,0.0,True
Brazil.regions.PI:Francisco Santos,9.289897510980966,0.0,157.22173348600313,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,6.747352496217851,0.0,113.6263217879996,0.0,True
Brazil.regions.PI:Monsenhor Gil,9.406446540880502,0.0,174.9080385177582,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,8.536109303838648,0.7612231620039037,145.22813338749646,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,2.7454545454545456,0.0,49.155796810477725,0.0,True
Brazil.regions.PI:São José do Divino,11.626313385107355,1.0,178.60795205650413,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,12.896299680219279,0.0,207.62173276770574,0.0,True
Brazil.regions.PI:São Julião,8.858040859088527,0.0,142.4806761194399,0.0,True
Brazil.regions.PI:Várzea Grande,12.58780649436713,0.0,194.64887547034527,0.0,True
Brazil.regions.PR:Campina da Lagoa,13.31201461854728,1.0,221.69478772717915,7.041261794113504,True
Brazil.regions.PR:Chopinzinho,13.31201461854728,0.0,223.54232354227528,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,9.175422567382364,0.0,114.05481850708536,0.0,True
Brazil.regions.PR:Iretama,13.31201461854728,0.7537688442211055,218.90224088720865,7.412418568405011,True
Brazil.regions.PR:Itaúna do Sul,11.278156102671558,0.0,162.69455447417144,0.0,True
Brazil.regions.PR:Ivaí,10.873108265424912,0.0,182.5520741255217,0.0,True
Brazil.regions.PR:Kaloré,2.0,0.0,33.64582886679115,0.0,True
Brazil.regions.PR:Mallet,6.172465960665658,0.0,112.26440264585159,0.0,True
Brazil.regions.PR:Marilândia do Sul,8.927893738140417,0.0,147.35125282627547,0.0,True
Brazil.regions.PR:Marumbi,12.332115121059845,0.0,186.63814605977183,0.0,True
Brazil.regions.PR:Palmeira,12.338967565098217,0.0,222.87144539009506,0.0,True
Brazil.regions.PR:Paranapoema,11.717767295597483,0.0,165.91409041082002,0.0,True
Brazil.regions.PR:Ramilândia,12.948835084513478,0.0,198.37037781770624,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,10.893101873001369,0.0,184.90383483480664,0.0,True
Brazil.regions.PR:Santana do Itararé,13.31201461854728,0.0,208.86681034915514,0.0,True
Brazil.regions.PR:Santo Inácio,6.648411829134721,0.0,100.17345774728561,0.0,True
Brazil.regions.PR:São João do Caiuá,10.243947007766101,0.8679762448606669,183.66252319296854,14.824530228192433,True
Brazil.regions.PR:São Manoel do Paraná,13.31201461854728,0.0,183.6584143807089,0.0,True
Brazil.regions.PR:Verê,12.080858839652809,0.13019643672910006,197.99117176334204,1.7940807045487124,True
Brazil.regions.PR:Vitorino,13.31201461854728,0.0,214.1118904104415,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,27.19346258360424,0.0,True
Brazil.regions.RJ:Rio das Flores,11.863864778437643,0.0,202.36649070925426,0.0,True
Brazil.regions.RJ:Silva Jardim,6.448149840109639,1.2608497030607584,192.62020136092872,5.790620478831444,True
Brazil.regions.RJ:Trajano de Moraes,13.31201461854728,0.0,219.32517054519627,0.0,True
Brazil.regions.RN:Acari,12.910004568296026,0.0,216.14616042061684,0.0,True
Brazil.regions.RN:Afonso Bezerra,6.483375959079284,0.0,117.88277144940616,0.0,True
Brazil.regions.RN:Apodi,8.551850159890362,0.8154408405664686,212.66640393988123,2.2749081896121317,True
Brazil.regions.RN:Bento Fernandes,12.332115121059845,0.0,192.80706054173186,0.0,True
Brazil.regions.RN:Caraúbas,13.060758337140248,0.0,222.63027544523231,0.0,True
Brazil.regions.RN:Carnaubais,13.31201461854728,0.0,219.4415054186808,0.0,True
Brazil.regions.RN:Felipe Guerra,1.2705366922234393,0.0,16.935096566391447,0.0,True
Brazil.regions.RN:Jucurutu,3.857142857142857,0.0,72.16136878010416,0.0,True
Brazil.regions.RN:Lajes,7.544757033248082,0.0,127.6955551577939,0.0,True
Brazil.regions.RN:Ouro Branco,12.177672955974842,0.0,190.10471108454874,0.0,True
Brazil.regions.RN:Parazinho,5.0,0.0,77.6277790566374,0.0,True
Brazil.regions.RN:Porto do Mangue,8.27324478178368,0.0,132.96330970269835,0.0,True
Brazil.regions.RN:Serra do Mel,11.278156102671558,0.0,187.8541067392934,0.0,True
Brazil.regions.RN:São Rafael,7.1082686158063035,1.0,140.90691025354118,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,7.862371888726209,0.9224011713030748,56.757348157237544,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,6.91411603471905,0.0,208.2062907206038,0.0,True
Brazil.regions.RS:Ajuricaba,13.31201461854728,0.0,214.49914747117873,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,0.8246226411293307,0.0,True
Brazil.regions.RS:Alpestre,3.462998102466793,0.0,55.359875757792835,0.0,True
Brazil.regions.RS:Barra do Ribeiro,3.857142857142857,0.0,70.21499411663522,0.0,True
Brazil.regions.RS:Barros Cassal,9.993493819128172,0.4033832140533507,169.61470284170994,3.6019574431051935,True
Brazil.regions.RS:Caibaté,2.0,0.0,32.89489523281593,0.0,True
Brazil.regions.RS:Camargo,2.0,0.0,36.085745691865,0.0,True
Brazil.regions.RS:Campinas do Sul,11.682439537329124,0.0,181.1884994362352,0.0,True
Brazil.regions.RS:Canudos do Vale,8.52765126870527,0.0,52.446873168367766,0.0,True
Brazil.regions.RS:Ciríaco,12.402737752161382,0.0,193.41632496872978,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,9.956076134699854,0.8418740849194729,153.69811936110202,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,5.83963691376702,0.0,35.32516917574632,0.0,True
Brazil.regions.RS:Erebango,2.4,0.0,52.35460256428546,0.0,True
Brazil.regions.RS:Esperança do Sul,3.3333333333333335,0.9166666666666666,18.6872043024731,31.328320802005017,True
Brazil.regions.RS:Espumoso,9.684787574234809,0.0,199.0515034325547,0.0,True
Brazil.regions.RS:Fontoura Xavier,4.083333333333333,0.0,73.62975000090997,0.0,True
Brazil.regions.RS:General Câmara,8.049335863377609,0.0,135.77222568214216,0.0,True
Brazil.regions.RS:Jaguari,11.625592417061613,0.0,192.56519208852515,0.0,True
Brazil.regions.RS:Lagoa Vermelha,5.02269288956127,0.0,114.02049610415668,0.0,True
Brazil.regions.RS:Machadinho,5.597579425113465,0.0,84.77725995217669,0.0,True
Brazil.regions.RS:Marcelino Ramos,11.678674351585014,0.0,175.40720587506425,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.4,0.0,42.47579927753021,0.0,True
Brazil.regions.RS:Minas do Leão,12.352215623572409,0.0,204.32144170630608,0.0,True
Brazil.regions.RS:Montauri,4.392857142857142,0.0,40.012211198101724,0.0,True
Brazil.regions.RS:Mormaço,8.049335863377609,0.0,99.77094040295444,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,36.84410174814457,0.0,True
Brazil.regions.RS:Nova Palma,13.31201461854728,0.0,213.3797841650273,0.0,True
Brazil.regions.RS:Paim Filho,5.116490166414523,0.0,56.963901405958744,0.0,True
Brazil.regions.RS:Paraíso do Sul,6.747352496217851,0.0,110.68008476143628,0.0,True
Brazil.regions.RS:Rio Pardo,12.994518044769302,0.0,225.29386382886167,0.0,True
Brazil.regions.RS:Santiago,13.31201461854728,0.0,226.7127819441556,0.0,True
Brazil.regions.RS:São José do Herval,2.1,0.0,48.451467486805434,0.0,True
Brazil.regions.RS:São Lourenço do Sul,12.667884878940155,0.0,224.9635522985697,0.0,True
Brazil.regions.RS:Sério,5.635673624288425,0.0,60.09899891237343,0.0,True
Brazil.regions.RS:Trindade do Sul,7.838616714697406,0.16210374639769454,118.37246978674288,2.793928755561781,True
Brazil.regions.RS:Três Arroios,8.531120331950207,0.0,97.89651464994505,0.0,True
Brazil.regions.RS:Tunas,8.496985357450473,1.3359173126614987,110.04555651746357,29.238724286747622,True
Brazil.regions.RS:Áurea,0.0,0.0,12.155210025210707,0.0,True
Brazil.regions.SC:Abelardo Luz,3.7142857142857144,0.0,75.61692400745048,0.0,True
Brazil.regions.SC:Alto Bela Vista,9.052708638360176,0.0,81.25162473824494,0.0,True
Brazil.regions.SC:Botuverá,11.009593421653722,0.0,165.90864659645686,0.0,True
Brazil.regions.SC:Campo Erê,8.313253012048193,0.0,137.11651194757184,0.0,True
