region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,14.068482490272373,0.0,66.37488707179024,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.499305619478451,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.104889589905363,0.0,13.42673935002428,0.0,False
Brazil.regions.BA:Campo Formoso,11.912590216519646,0.0,55.65523605671477,0.0,False
Brazil.regions.GO:Formosa,3.585792967095044,0.0,37.98382916929087,0.0,False
Brazil.regions.GO:Jataí,9.791439688715952,0.0,61.747519323159814,0.0,False
Brazil.regions.GO:Minaçu,1.5805038335158816,0.0,7.405492866075905,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.882306462289602,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,8.07707319037111,0.0,False
Brazil.regions.MA:Arame,5.085432639649507,0.0,12.921917379739028,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.6211937860364305,0.0,False
Brazil.regions.MA:Tuntum,9.9130819614091,0.0,23.110342940190833,0.0,False
Brazil.regions.MG:Diamantina,3.0,0.0,4.360954627299159,0.0,False
Brazil.regions.MG:Três Marias,5.863301787592009,0.0,27.237716244075724,0.0,False
Brazil.regions.MG:Unaí,7.023346303501945,0.0,57.421608372549855,0.0,False
Brazil.regions.MS:Naviraí,9.013129689174706,0.0,43.16594117121736,0.0,False
Brazil.regions.MS:Nova Andradina,5.936964980544747,0.0,46.99388021464111,0.0,False
Brazil.regions.MS:Ponta Porã,13.996108949416342,0.0,65.80918772696012,0.0,False
Brazil.regions.MS:Sidrolândia,14.143968871595334,0.0,65.29019127785814,0.0,False
Brazil.regions.MT:Primavera do Leste,3.9096504726313484,0.0,29.598861103615707,0.0,False
Brazil.regions.MT:Sorriso,13.96394686907021,0.0,4.510734515635736,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.70616113744076,0.0,8.867945373102263,0.0,False
Brazil.regions.PA:Ulianópolis,20.47438330170778,0.0,25.259673639284905,0.0,False
Brazil.regions.PI:Floriano,13.408972561586221,0.0,10.495387146554897,0.0,False
Brazil.regions.RS:Alegrete,12.40685242183703,0.0,61.7439127732439,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.033195020746888,0.0,14.848271553396852,0.0,False
Brazil.regions.RS:Itaqui,0.6545454545454545,0.0,5.933678974292802,0.0,False
