region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.7251574075307,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.18637348114976,4.566645864689255,792.0023892733277,10.027809526368442,False
United_States_of_America.regions.Georgia:Dooly,100.33306334035314,8.685404179491332,855.2984274290466,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,238.4057971014493,25.451851851851846,1272.8778863927914,117.46167595886672,False
United_States_of_America.regions.Georgia:Worth,82.55152703838611,9.205940039226673,681.349340564895,48.1493801280596,False
United_States_of_America.regions.Indiana:Newton,33.848858959970066,7.038533482977925,357.47012843657,50.85934619861843,False
United_States_of_America.regions.Kansas:Finney,510.55330739299615,2.410894941634241,1444.5775693702722,6.710752030103074,False
United_States_of_America.regions.Kansas:Ford,508.81627056672755,0.8602478163721309,1746.0629796601877,2.1121467720583293,False
United_States_of_America.regions.Kansas:Seward,509.2870647913304,0.1383444777495965,2386.8961428735824,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.32846988402545,4.0231949120838015,1032.0163712874262,31.811360722334683,False
United_States_of_America.regions.Kentucky:Jackson,52.97336561743342,8.769975786924942,411.20889224164614,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,85.39743500866551,13.315077989601388,602.7968465496897,70.30513285618032,False
United_States_of_America.regions.Louisiana:Plaquemines,99.02872628726288,12.972899728997291,671.9776164314924,59.24966475461984,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.93719237435009,12.276603119584056,454.38391556295176,57.127171819205344,False
United_States_of_America.regions.Louisiana:West Feliciana,98.92469402447806,3.4895608351331893,798.9385129991907,23.10235929284497,False
United_States_of_America.regions.Minnesota:Nobles,905.3617363344052,1.4107717041800643,4192.297150110392,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,128.14110144927537,1.6237681159420287,808.2341672604283,9.003511560583435,False
United_States_of_America.regions.Missouri:Saline,161.8255033557047,0.0,736.7410857113169,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.8604564160119,0.1421623643845866,2896.7147995547366,1.4315624250029413,False
United_States_of_America.regions.Virginia:Buckingham,149.5426932163348,0.5973675329058387,940.8546613668999,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.761089494163425,4.874708171206226,304.0506828295567,43.33814262380259,False
Czechia,6058.582154174378,176.0810090044865,25.365005877313678,0.7698158668917803,False
Hungary,2031.5648549742482,243.24003795066417,14.750683747711026,1.527040028317023,False
Portugal,19459.52780280603,744.0767795083024,158.56027823774346,6.146918486321253,False
United_States_of_America.regions.Alabama:Chambers,185.82005420054202,15.58319783197832,758.4309175305693,49.13582224872342,False
United_States_of_America.regions.Alabama:Tallapoosa,199.67035425730268,24.91796146674953,602.1014621742023,62.41585221493537,False
United_States_of_America.regions.Indiana:Orange,50.57005199306759,10.919237435008666,383.76693342892634,56.280734674014454,False
United_States_of_America.regions.Kentucky:Adair,72.64057910197229,10.238774653797734,398.082251199376,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,305.1962059620596,24.889430894308944,1143.2464086183234,78.88700445974412,False
United_States_of_America.regions.Mississippi:Leflore,58.25107642626481,10.185683530678148,412.6443075848429,44.34623989722683,False
United_States_of_America.regions.Mississippi:Scott,209.029810298103,1.5154471544715447,981.6586859117289,7.873676541806141,False
United_States_of_America.regions.South Carolina:Clarendon,117.57595965256374,16.000448304847296,527.9830610765092,48.98323998626939,False
United_States_of_America.regions.Tennessee:Lake,136.50512214342004,0.0,1960.472381586483,0.0,False
United_States_of_America.regions.Virginia:Northampton,59.57088388214906,2.10051993067591,768.0624835142181,19.131243988307467,False
United_States_of_America.regions.Virginia:Richmond,128.91754554170663,1.4630872483221478,1495.4609705328419,16.215086427154468,False
United_States_of_America.regions.Maryland,18155.6652851222,884.9692725453767,274.34767460009874,13.839271761689213,False
United_States_of_America.regions.New York:Westchester,22686.71699425987,842.7114280744477,2332.027902947022,86.68799822514097,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,834.3096648372374,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,192.31671845866998,1.0665009322560597,1058.660464227237,6.041263454923479,False
United_States_of_America.regions.Montana:Toole,33.434384748700175,5.113760831889082,564.1919608167066,110.9656106415753,False
United_States_of_America.regions.Oklahoma:Texas,223.69338521400775,2.077821011673152,1203.3171868042582,10.585543943127945,False
