region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.253124124404596,0.0,54.6521228195548,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.645398510022761,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3688222923238695,0.0,31.227620402573564,0.0,False
Brazil.regions.BA:Campo Formoso,4.7401764234162,0.0,50.16490276596345,0.0,False
Brazil.regions.GO:Formosa,1.9645530292331597,0.0,45.52031754683598,0.0,False
Brazil.regions.GO:Jataí,7.420397870551976,0.0,44.3916758017875,0.0,False
Brazil.regions.GO:Minaçu,1.2705366922234393,0.0,23.57120298035602,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,10.520358745521001,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,18.679625774581652,0.0,False
Brazil.regions.MA:Arame,4.775465498357065,0.0,11.153116867683448,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.4751008954921208,0.0,False
Brazil.regions.MA:Tuntum,11.838024429102495,0.0,33.88450963414107,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,5.973315476463654,0.0,False
Brazil.regions.MG:Três Marias,4.382229232386961,0.0,45.2628934209006,0.0,False
Brazil.regions.MG:Unaí,5.664272353161242,0.0,43.91781794185366,0.0,False
Brazil.regions.MS:Naviraí,4.380760986066453,0.0,48.56182713439441,0.0,False
Brazil.regions.MS:Nova Andradina,5.105836575875488,0.0,33.311805271373636,0.0,False
Brazil.regions.MS:Ponta Porã,4.357355001400954,0.0,54.099868053560755,0.0,False
Brazil.regions.MS:Sidrolândia,4.476716166993556,0.0,53.070586928071094,0.0,False
Brazil.regions.MT:Primavera do Leste,9.586062870960653,0.0,28.578128747459175,0.0,False
Brazil.regions.MT:Sorriso,13.853889943074003,0.0,15.10558981026677,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.924170616113747,0.0,13.215798414126997,0.0,False
