region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.253654495885756,0.0,False
Brazil.regions.GO:Minaçu,7.6549835706462215,0.0,9.397373959569249,0.0,False
Brazil.regions.GO:Padre Bernardo,3.833333333333333,0.0,2.852973282352592,0.0,False
Brazil.regions.GO:Quirinópolis,4.9642857142857135,0.0,2.3649091692733317,0.0,False
Brazil.regions.MA:Arame,3.0109529025191675,0.0,23.1336907004144,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,11.374153901400637,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,10.080340675615703,0.0,False
Brazil.regions.MG:Três Marias,208.92718191377494,1.9242902208201895,3.764942044483981,0.04082659737701494,False
Brazil.regions.MT:Sorriso,5.246679316888046,0.0,19.34866491937579,0.0,False
Brazil.regions.PA:Breu Branco,22.82433311646064,0.09759271307742355,3.4077262332727782,0.32259778646049125,False
Brazil.regions.PA:Ulianópolis,11.810246679316888,0.0,40.65040530034643,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.535269709543568,0.12448132780082988,2.6444629499535925,0.0026410512281845595,False
Brazil.regions.RS:Itaqui,6.381818181818182,0.0,4.419322147542382,0.0,False
Brazil.regions.RS:São Borja,4.311111111111112,0.0,5.076240252630809,0.0,False
Brazil.regions.AL:Canapi,8.537084398976981,0.0,5.4403609584117625,0.0,False
Brazil.regions.AL:Maravilha,5.4,0.0,22.396060214319704,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,10.584076928311996,0.0,False
Brazil.regions.BA:Araças,4.952380952380952,0.0,8.085914971854459,0.0,False
Brazil.regions.BA:Itaberaba,339.8611111111111,2.9594017094017095,3.561620505114186,0.5025486555895589,False
Brazil.regions.BA:Ponto Novo,3.866666666666667,0.0,11.057784493874967,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.6666666666666665,0.0,5.797564014410173,0.0,False
Brazil.regions.CE:Tejuçuoca,9.764275256222547,0.0,131.15103831937012,1.1779649953031393,False
Brazil.regions.ES:Conceição da Barra,11.206831119544592,0.0,4.780798990053945,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,11.491888098746884,0.0,False
Brazil.regions.MA:Central do Maranhão,4.321428571428571,0.0,21.69286546350415,0.0,False
Brazil.regions.MA:Lago Verde,2.8666666666666667,0.0,16.28579275894263,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.8666666666666667,0.0,18.3319358562325,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,7.731457800511509,0.0,16.004699416682975,0.0,False
Brazil.regions.MA:São Bernardo,13.580562659846548,0.0,80.89229007819357,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.6604600219058048,0.0,62.97244006978433,0.0,False
Brazil.regions.MG:Cana Verde,4.002557544757034,0.0,98.57557691433699,0.0,False
Brazil.regions.MG:Cruzília,5.2142857142857135,0.0,6.354501190921054,0.0,False
Brazil.regions.MG:Inhapim,4.952380952380952,0.0,4.016213708950941,0.0,False
Brazil.regions.MG:Itaipé,4.3,0.0,7.724543437819281,0.0,False
Brazil.regions.MG:Lagoa Dourada,3.0,0.0,7.602120153350079,0.0,False
Brazil.regions.MG:Malacacheta,4.533333333333333,0.0,5.244532633311998,0.0,False
Brazil.regions.MG:Piranguçu,7.537084398976981,0.0,36.34736457700193,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.947426067907996,0.0,30.82354457923174,0.0,False
Brazil.regions.MG:Tombos,9.451259583789705,0.0,12.243980699257918,0.0,False
Brazil.regions.PB:Cuité,5.833333333333333,0.0,4.771925277121481,0.0,False
Brazil.regions.PB:Lastro,4.3,0.0,36.423906514111536,0.0,False
Brazil.regions.PB:Picuí,5.2142857142857135,0.0,5.214890767541944,0.0,False
Brazil.regions.PB:Pocinhos,9.451259583789705,0.0,5.16503151990837,0.0,False
Brazil.regions.PB:Soledade,6.109090909090909,0.0,13.171072206554129,0.0,False
Brazil.regions.PR:Anahy,3.0,0.0,35.61666938654648,0.0,False
Brazil.regions.PR:Centenário do Sul,5.688888888888888,0.0,16.261439588848702,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.6666666666666665,0.0,46.93767854107808,0.0,False
Brazil.regions.PR:São João,4.533333333333333,0.0,9.647273757212588,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,55.76965918150298,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.222222222222222,0.0,30.357483870777322,0.0,False
Brazil.regions.RN:Antônio Martins,4.952380952380952,0.0,13.86951289732202,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.466666666666667,0.0,31.43958304792891,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.533333333333333,0.0,22.26899141384796,0.0,False
Brazil.regions.RS:Butiá,6.127272727272728,0.0,9.291772179770318,0.0,False
Brazil.regions.RS:São Jerônimo,4.533333333333333,0.0,4.0066538065681545,0.0,False
Brazil.regions.SC:Ipuaçu,2.5,0.0,30.950599089808772,0.0,False
Brazil.regions.SC:Praia Grande,7.109090909090909,0.0,13.491022645046206,0.0,False
Brazil.regions.SE:Itabi,3.0,0.0,20.310810337197605,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.833333333333333,0.0,11.26625785163133,0.0,False
Brazil.regions.SP:Brejo Alegre,11.776091081593929,0.0,34.632950729564634,0.0,False
Brazil.regions.SP:Flórida Paulista,8.537084398976981,0.0,6.6282580675589235,0.0,False
Brazil.regions.SP:Guaimbê,3.9523809523809526,0.0,34.565819183233295,0.0,False
Brazil.regions.SP:Herculândia,4.166666666666667,0.0,27.848582440938895,0.0,False
Brazil.regions.SP:Marapoama,6.466666666666667,0.0,32.83399562362934,0.0,False
Brazil.regions.SP:Mendonça,3.466666666666667,0.0,37.52680391703365,0.0,False
Brazil.regions.SP:Sarutaiá,11.776091081593929,0.0,27.216567334204246,0.0,False
Brazil.regions.SP:Trabiju,3.833333333333333,0.0,57.90209422104202,0.0,False
Brazil.regions.TO:Praia Norte,3.642857142857143,0.0,112.53418910535643,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.6666666666666665,0.0,3.7424158612646536,0.0,False
United_States_of_America.regions.North Carolina:Avery,3.0,0.0,5.610868115846746,0.0,False
Brazil.regions.AL:Inhapi,9.451259583789705,0.0,5.217478180043523,0.0,False
Brazil.regions.AL:Jundiá,5.2142857142857135,0.0,23.935543638086017,0.0,False
Brazil.regions.AL:Major Isidoro,4.316187594553706,0.0,23.041503804259904,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.0,0.0,45.322394613641144,0.0,False
Brazil.regions.BA:Ribeira do Pombal,396.47927097937117,3.4728620068095335,3.708496931486603,1.1925370514120044,False
Brazil.regions.CE:Pires Ferreira,7.109090909090909,0.0,8.959540076325906,0.0,False
Brazil.regions.ES:Jaguaré,4.083333333333333,0.0,8.878218781387362,0.0,False
Brazil.regions.ES:Mantenópolis,3.466666666666667,0.0,13.346228831348284,0.0,False
Brazil.regions.ES:Muqui,5.278203723986857,0.0,33.2629909230346,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.466666666666667,0.0,15.757547589933498,0.0,False
Brazil.regions.MG:Alpinópolis,9.451259583789705,0.0,4.815283539782997,0.0,False
Brazil.regions.MG:Cajuri,6.466666666666667,0.0,24.923098801832136,0.0,False
Brazil.regions.MG:Campanha,5.833333333333333,0.0,5.855621020085492,0.0,False
Brazil.regions.MG:Carmópolis de Minas,8.206831119544592,0.0,23.33658317482723,0.0,False
Brazil.regions.MG:Cipotânea,3.0,0.0,14.64918461098667,0.0,False
Brazil.regions.MG:Cláudio,6.9258312020460355,0.0,8.92248905675013,0.0,False
Brazil.regions.MG:Igaratinga,4.3,0.0,9.095655972963062,0.0,False
Brazil.regions.MG:Inconfidentes,4.3,0.0,13.533841051814983,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.6666666666666665,0.0,45.82521495265937,0.0,False
Brazil.regions.MG:Lajinha,8.537084398976981,0.0,4.816981373598653,0.0,False
Brazil.regions.MG:Miraí,4.2,0.0,8.763202666988045,0.0,False
Brazil.regions.MG:Oliveira,4.952380952380952,0.0,2.272541008966727,0.0,False
Brazil.regions.MG:Pitangui,4.533333333333333,0.0,3.455434522478145,0.0,False
Brazil.regions.MG:Recreio,7.91679273827534,0.0,9.319232305711418,0.0,False
Brazil.regions.MG:Santa Bárbara,8.537084398976981,0.0,2.990097276029114,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.3,0.0,3.8169803246238074,0.0,False
Brazil.regions.PE:Palmeirina,3.833333333333333,0.0,12.896283955102849,0.0,False
Brazil.regions.PE:Terezinha,3.9444444444444446,0.0,40.15197853978222,0.0,False
Brazil.regions.PR:Agudos do Sul,1.3509833585476547,0.0,84.74468566271652,0.0,False
Brazil.regions.PR:Capanema,3.0,0.0,5.1441658038851,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.3,0.0,3.0054401617602666,0.0,False
Brazil.regions.PR:Realeza,7.537084398976981,0.0,11.616590906822069,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,21.8895206910869,0.0,False
Brazil.regions.RN:Itaú,5.714285714285714,0.0,193.4931805208639,0.0,False
Brazil.regions.RN:Serra Caiada,4.2,0.0,12.709281831751994,0.0,False
Brazil.regions.RN:Umarizal,4.2,0.0,12.514846140711219,0.0,False
Brazil.regions.RS:Brochier,4.533333333333333,0.0,19.590919248141738,0.0,False
Brazil.regions.RS:Cruz Alta,109.94632206759447,0.9542743538767398,1.9468775566512722,0.02024630921646056,False
Brazil.regions.RS:Nova Bassano,4.911111111111111,0.0,25.61362457574459,0.0,False
Brazil.regions.RS:Paverama,8.70646221248631,0.0,20.336731691229005,0.0,False
Brazil.regions.RS:Planalto,5.340153452685422,0.0,41.417360924400555,0.0,False
Brazil.regions.SC:Canoinhas,6.140417457305503,0.0,11.926642001848917,0.0,False
Brazil.regions.SC:Luiz Alves,6.290909090909091,0.0,13.96732570752199,0.0,False
Brazil.regions.SC:Luzerna,4.533333333333333,0.0,17.47275185467672,0.0,False
Brazil.regions.SE:São Francisco,3.833333333333333,0.0,26.750300251530902,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.2142857142857135,0.0,8.83837382309921,0.0,False
Brazil.regions.SP:Descalvado,3.833333333333333,0.0,2.863228806808586,0.0,False
Brazil.regions.SP:Divinolândia,8.537084398976981,0.0,8.769485433302622,0.0,False
Brazil.regions.SP:Guaiçara,6.91679273827534,0.0,16.24737225657648,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.91679273827534,0.0,24.867194206390916,0.0,False
Brazil.regions.SP:Santa Adélia,3.6666666666666665,0.0,6.360938244370161,0.0,False
Brazil.regions.SP:Tabatinga,11.776091081593929,0.0,5.791012422663226,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.833333333333333,0.0,8.667146444746393,0.0,False
Brazil.regions.AL:Cajueiro,5.672727272727273,0.0,11.28564596441001,0.0,False
Brazil.regions.RS:Portão,3.6888888888888887,0.0,10.030040357140269,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.266666666666667,0.0,48.29164104796927,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.933333333333334,0.0,23.287047690767047,0.0,False
Brazil.regions.AM:Guajará,2.5238095238095233,0.0,50.69629513806251,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.2142857142857135,0.0,2.6919767101291856,0.0,False
Brazil.regions.GO:Jussara,3.0,0.0,5.326975328879395,0.0,False
Brazil.regions.GO:Niquelândia,110.12524850894633,0.9542743538767398,1.633747161788945,0.02024630921646056,False
Brazil.regions.MA:Carolina,1.6,0.0,28.256930360504192,0.0,False
Brazil.regions.MA:Fernando Falcão,2.069003285870756,0.0,93.5862769220184,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.214285714285714,0.0,23.441940899782274,0.0,False
Brazil.regions.MA:Mirador,7.109090909090909,0.0,4.586459748980158,0.0,False
Brazil.regions.MA:Riachão,8.914567360350494,0.0,7.387532154857864,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.027777777777778,0.0,49.76315466087802,0.0,False
Brazil.regions.MA:Tasso Fragoso,3.0,0.0,11.650845991453242,0.0,False
Brazil.regions.MG:Campina Verde,4.3,0.0,4.952126151906653,0.0,False
Brazil.regions.MS:Bela Vista,7.552429667519182,0.0,7.855859627867509,0.0,False
Brazil.regions.MS:Bonito,2.3350383631713556,0.0,44.20788082267365,0.0,False
Brazil.regions.MS:Camapuã,4.533333333333333,0.0,7.176016385521287,0.0,False
Brazil.regions.MT:Alto Araguaia,2.833333333333333,0.0,10.399449228934355,0.0,False
Brazil.regions.MT:Campo Verde,3.9333333333333336,0.0,3.5155806994784684,0.0,False
Brazil.regions.MT:Nobres,4.952380952380952,0.0,6.394316749854313,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.2142857142857135,0.0,7.434740906175166,0.0,False
Brazil.regions.MT:Nova Lacerda,7.744245524296676,0.0,26.798242436715565,0.0,False
Brazil.regions.MT:Nova Xavantina,4.3,0.0,4.566134296311112,0.0,False
Brazil.regions.MT:Rosário Oeste,4.74573055028463,0.0,93.68177912356437,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.3,0.0,29.05057413121354,0.0,False
Brazil.regions.MT:Tapurah,0.5555555555555556,0.0,49.30980226455069,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,15.250305847546551,0.0,False
Brazil.regions.MT:Água Boa,5.5636363636363635,0.0,9.72435975727619,0.0,False
Brazil.regions.PA:Brasil Novo,2.444444444444444,0.0,33.13219916549914,0.0,False
Brazil.regions.PA:Gurupá,2.3454545454545457,1.3818181818181818,17.096758940293395,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,2.5357142857142856,0.0,22.7391536352314,0.0,False
Brazil.regions.PA:Rurópolis,4.533333333333333,0.0,1.8624083174198887,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.857142857142857,0.0,31.977443291168008,0.0,False
Brazil.regions.RO:Pimenta Bueno,293.7055733211512,2.718136135221562,2.539690499822325,0.05766918545234124,False
Brazil.regions.RO:São Miguel do Guaporé,5.833333333333333,0.0,4.201902072881056,0.0,False
Brazil.regions.RR:Normandia,6.151150054764513,0.0,37.86603404926825,0.0,False
Brazil.regions.RR:São João da Baliza,4.47973713033954,0.0,72.59282615655924,0.0,False
Brazil.regions.RR:Uiramutã,7.109090909090909,0.0,9.298547726042171,0.0,False
Brazil.regions.TO:Araguaçu,3.0,0.0,11.656357656016313,0.0,False
Brazil.regions.TO:Goiatins,3.0888888888888886,0.0,33.46765176202212,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.9555555555555557,0.0,43.517552420576195,0.0,False
United_States_of_America.regions.California:Trinity,6.163636363636365,0.0,15.663969755826354,0.0,False
United_States_of_America.regions.Colorado:Bent,7.109090909090909,0.0,17.75874108136691,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,5.713033953997809,0.0,258.5562859926243,0.0,False
United_States_of_America.regions.Minnesota:Lake,9.451259583789705,0.0,9.175874433552323,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.6666666666666665,0.0,23.72185700351842,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,3.0,0.0,15.833631514389797,0.0,False
United_States_of_America.regions.Oregon:Baker,11.586337760910816,0.0,7.107709533297133,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.095238095238096,0.0,34.00609276511871,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,11.776091081593929,0.0,36.01340701469345,0.0,False
