region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,99.83793779770244,1.2995236760997477,0.6648052766532948,0.011314917239351092,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.329813302598672,0.0,False
Brazil.regions.BA:Campo Formoso,36.037890938251806,0.7608259823576584,1.0818881285087252,0.0066244910979706695,False
Brazil.regions.GO:Minaçu,1.5991237677984664,0.0,9.58084190618323,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9468124597875214,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,2.481206053884724,0.0,False
Brazil.regions.MA:Arame,3.723986856516977,0.0,23.317158647028375,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.450312708113554,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.183807180805475,0.0,False
Brazil.regions.MS:Naviraí,27.828242229367635,0.6832797427652733,2.088740023159409,0.005949298102761724,False
Brazil.regions.MS:Ponta Porã,107.80758807588076,1.3219512195121947,1.2327731051311606,0.011510193248754338,False
Brazil.regions.MT:Sorriso,13.113851992409867,0.0,19.57962981579829,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.393364928909953,0.0,30.906396689191727,0.0,False
Brazil.regions.PA:Ulianópolis,19.62428842504744,0.0,40.881370196768934,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.775933609958506,0.0,2.9324822194201854,0.0,False
Brazil.regions.RS:Itaqui,1.6363636363636365,0.0,4.56208113756353,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,5.2085354560418065,0.0,False
Brazil.regions.RS:São Gabriel,43.271009112386096,0.9542693216334796,1.2247098442282236,0.008308796982245783,False
United_States_of_America.regions.California:Tehama,41.15737156931738,0.16273750879662208,1.471794993738067,1.1416355441664696,False
Brazil.regions.AL:Canapi,3.132992327365729,0.0,5.606718132167325,0.0,False
Brazil.regions.AL:Maravilha,1.2444444444444445,0.0,22.5283554177307,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.660235735024912,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,8.197277095149843,0.0,False
Brazil.regions.BA:Nordestina,4.807916181606519,0.0,14.694783616534636,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,11.16125099906474,0.0,False
Brazil.regions.CE:Antonina do Norte,7.180094786729859,0.0,17.200219475901026,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.887867117700698,0.0,False
Brazil.regions.ES:Conceição da Barra,3.0360531309297913,0.0,5.011763886476448,0.0,False
Brazil.regions.ES:Ibitirama,8.669250645994833,0.0,11.165669474843625,0.0,False
Brazil.regions.ES:Pancas,10.215767634854771,0.0,64.6224138540242,0.0,False
Brazil.regions.ES:Rio Bananal,2.86013619696176,0.0,27.160846695577145,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.5680469054598,0.0,False
Brazil.regions.GO:Catalão,100.34340151302887,1.2995236760997477,0.8122860906057018,0.011314917239351092,False
Brazil.regions.MA:Anapurus,14.469746258945998,0.0,130.1663535805886,0.0,False
Brazil.regions.MA:Cajari,9.763825634352633,0.0,81.37643684370595,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,21.809162348115542,0.0,False
Brazil.regions.MA:Coroatá,49.72060535506403,0.0,86.41771327796972,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,16.3892592641324,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,18.435402361422273,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.3273657289002556,0.0,16.171056590438535,0.0,False
Brazil.regions.MA:São Bernardo,18.9846547314578,0.0,81.05864725194913,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.5487404162102965,0.0,63.15590801639831,0.0,False
Brazil.regions.MG:Cana Verde,1.40153452685422,0.0,98.74193408809256,0.0,False
Brazil.regions.MG:Capinópolis,3.775933609958506,0.0,6.141560823607697,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,6.470798075532446,0.0,False
Brazil.regions.MG:Divisa Nova,7.450236966824645,0.0,16.562591044092553,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,4.127575832246325,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.824800833757439,0.0,False
Brazil.regions.MG:Itumirim,3.775933609958506,0.0,16.561437826147653,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.678278960062995,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,5.34799913850177,0.0,False
Brazil.regions.MG:Piranguçu,2.29156010230179,0.0,36.51372175075749,0.0,False
