region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,172.37073170731708,4.880216802168022,0.9878403513149033,0.22160975929290186,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.266551578855648,0.0,False
Brazil.regions.GO:Minaçu,14.94304490690033,0.0,8.980774630645456,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.847566387796611,0.0,False
Brazil.regions.GO:Quirinópolis,6.428571428571429,0.0,2.2204458311826483,0.0,False
Brazil.regions.MA:Arame,10.101861993428258,0.0,22.717091371490604,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.387050984370529,0.0,False
Brazil.regions.MG:Diamantina,0.6666666666666666,0.0,10.013018682870722,0.0,False
Brazil.regions.MG:Três Marias,48.983701366982125,0.7965299684542587,1.3078836196717534,0.02866261177473577,False
Brazil.regions.MS:Naviraí,88.22749196141478,2.3593247588424435,1.2892353617914527,0.0848987637520464,False
Brazil.regions.MT:Sorriso,3.261859582542695,0.0,18.93288458590348,0.0,False
Brazil.regions.PA:Ulianópolis,5.275142314990513,0.0,40.234624966874115,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.55601659751037,0.0,2.234371283396886,0.0,False
Brazil.regions.RS:Itaqui,11.763636363636364,0.0,4.105906656824019,0.0,False
Brazil.regions.RS:São Borja,8.666666666666666,0.0,4.809241412791707,0.0,False
Brazil.regions.RS:Uruguaiana,132.50928113398584,4.302227472156598,1.738906813957233,0.15481285159970573,False
Brazil.regions.TO:Porto Nacional,26.587677725118485,0.0,8.558618076831264,0.4998851842194342,False
Brazil.regions.AL:Canapi,15.552429667519181,0.0,5.047075590244361,0.0,False
Brazil.regions.AL:Maravilha,9.755555555555556,0.0,22.129061374480603,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.596974011281887,0.0,False
Brazil.regions.BA:Araças,5.238095238095238,0.0,7.9877295427034545,0.0,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,10.990462501129988,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.8246053939576745,0.0,False
Brazil.regions.ES:Conceição da Barra,17.518026565464897,0.0,4.365018656581634,0.0,False
Brazil.regions.ES:Muniz Freire,30.913867355727817,0.0,17.93183918595039,1.9112864838603878,False
Brazil.regions.ES:Pancas,5.564315352697096,0.0,63.92430291800092,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.504785181716777,0.0,False
Brazil.regions.MA:Anapurus,6.875081327260897,0.0,129.3287506936332,0.0,False
Brazil.regions.MA:Cajari,8.952504879635654,0.0,80.53883395675055,0.0,False
Brazil.regions.MA:Central do Maranhão,5.785714285714286,0.0,21.548402125413467,0.0,False
Brazil.regions.MA:Lago Verde,2.466666666666667,0.0,16.218470766197647,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,18.26461386348752,0.0,False
Brazil.regions.MA:Pirapemas,8.823050058207217,0.0,97.4609387494974,0.558769365736621,False
Brazil.regions.MA:Senador Alexandre Costa,14.746803069053708,0.0,15.611414048515568,0.0,False
Brazil.regions.MA:São Bernardo,6.565217391304348,0.0,80.49900471002617,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.795180722891565,0.0,62.55584074086053,0.0,False
Brazil.regions.MG:Cana Verde,11.181585677749363,0.0,98.18229154616961,0.0,False
Brazil.regions.MG:Capinópolis,19.55601659751037,0.0,5.443449887584397,0.0,False
Brazil.regions.MG:Cruzília,6.678571428571429,0.0,6.210037852830371,0.0,False
Brazil.regions.MG:Inhapim,5.238095238095238,0.0,3.9180282797999366,0.0,False
Brazil.regions.MG:Itaipé,3.2,0.0,7.685856332970164,0.0,False
Brazil.regions.MG:Itumirim,19.55601659751037,0.0,15.863326890124355,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.615017236319971,0.0,False
Brazil.regions.MG:Malacacheta,4.133333333333334,0.0,5.177210640567018,0.0,False
Brazil.regions.MG:Nanuque,124.80411235542502,3.1007894253717643,1.6861088698721207,2.0898937752861286,False
Brazil.regions.MG:Piranguçu,14.552429667519181,0.0,35.95407920883453,0.0,False
Brazil.regions.MG:Poté,19.55601659751037,0.0,5.300776296916087,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.2354874041621,0.0,30.406945250307945,0.0,False
Brazil.regions.MG:Tombos,16.73932092004381,0.0,11.827381370334127,0.0,False
Brazil.regions.PB:Cuité,8.527777777777779,0.0,4.574053443457965,0.0,False
Brazil.regions.PB:Lastro,3.2,0.0,36.38521940926242,0.0,False
Brazil.regions.PB:Picuí,6.678571428571429,0.0,5.070427429451261,0.0,False
Brazil.regions.PB:Pocinhos,16.73932092004381,0.0,4.748432190984578,0.0,False
Brazil.regions.PB:Soledade,11.490909090909092,0.0,12.857656715835766,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.62956646951637,0.0,False
Brazil.regions.PR:Centenário do Sul,10.044444444444444,0.0,15.994440749009602,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.96471992062558,0.0,False
Brazil.regions.PR:São João,4.133333333333334,0.0,9.579951764467607,0.0,False
Brazil.regions.RJ:Cambuci,4.809523809523809,0.0,55.67147375235198,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.577777777777778,0.0,30.090485030938215,0.0,False
Brazil.regions.RN:Antônio Martins,5.238095238095238,0.0,13.771327468171014,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.1999999999999997,0.0,31.372261055183937,0.0,False
Brazil.regions.RN:Riacho da Cruz,21.351390922401173,0.0,27.136465342200488,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.133333333333334,0.0,22.20166942110298,0.0,False
Brazil.regions.RS:Butiá,11.50909090909091,0.0,8.978356689051957,0.0,False
Brazil.regions.RS:Pinto Bandeira,18.609958506224068,0.0,64.06410438379912,0.0,False
Brazil.regions.RS:São Jerônimo,4.133333333333334,0.0,3.939331813823174,0.0,False
Brazil.regions.SC:Caxambu do Sul,21.48340923877684,0.0,88.3243664101597,0.0,False
Brazil.regions.SC:Ipira,16.65560165975104,0.0,86.98893621887336,0.0,False
