region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,75.81404174573053,1.1669829222011383,64.43550619865445,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.31892775230224,0.0,False
Brazil.regions.MG:Senador José Bento,1.5939278937381405,0.0,190.57813083785243,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.1125319693094629,0.9207161125319695,12.09334539426465,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,239.74403596982629,0.0,False
Brazil.regions.PR:Santa Mônica,4.6394686907020875,0.6546489563567363,132.3986535814479,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.278937381404175,0.8538899430740038,198.9666739495313,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.72623725550224,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.144212523719165,0.8538899430740038,495.006472679487,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,9.554079696394687,0.0,223.82118026269842,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,8.105557739836541,21.73479119075606,False
Brazil.regions.SP:Iepê,0.6546489563567363,1.0,13.4488773145665,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.313092979127134,0.9867172675521823,190.63334407271464,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.20303605313093,1.9924098671726755,152.02734922932757,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,7.599620493358634,0.7305502846299811,150.33180164598062,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,15.84440227703985,2.030360531309298,24.985456973671873,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.299810246679314,0.0,212.66188100163984,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.06072106261859,1.954459203036053,257.251954958453,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,20.516129032258064,2.0113851992409866,61.746934820217305,7.848695513485725,False
