region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,34.162393162393165,0.3226495726495726,548.7238536064463,35.75126066251533,False
Brazil.regions.RS:Saldanha Marinho,7.928909952606636,1.270142180094787,698.8470802399511,60.8639547283296,False
United_States_of_America.regions.Colorado:Eagle,228.13441734417344,2.299186991869919,580.9764967560571,5.75535547558117,False
United_States_of_America.regions.Georgia:Brooks,79.71284046692608,3.4622568093385215,205.736514676859,35.81869554330903,False
United_States_of_America.regions.Georgia:Dooly,30.94621739834764,6.399643609266159,752.722534927003,62.90756728292857,False
United_States_of_America.regions.Georgia:Mitchell,128.47697262479872,22.615780998389695,1150.770753872597,114.87267560758401,False
United_States_of_America.regions.Georgia:Worth,44.35769123003644,5.674418604651163,547.661750506796,44.745738294897365,False
United_States_of_America.regions.Indiana:Newton,81.88335203890757,4.624766180321736,247.96741058979865,48.74155847368542,False
United_States_of_America.regions.Kansas:Finney,405.6295719844358,0.6583657587548638,1338.321278134539,4.670754745537769,False
United_States_of_America.regions.Kansas:Ford,395.03739837398365,3.707317073170732,1485.6775642692899,2.0352260191540745,False
United_States_of_America.regions.Kansas:Seward,423.892783029744,1.8019368226884944,2312.247554212374,1.3593696018461263,False
United_States_of_America.regions.Kentucky:Butler,13.962663673774786,1.6094276094276092,922.5136534406547,29.693572997401677,False
United_States_of_America.regions.Kentucky:Jackson,44.31113801452785,6.930992736077482,339.69899402294914,64.22148769893278,False
United_States_of_America.regions.Louisiana:East Feliciana,42.41629116117851,10.677989601386484,486.73825381322774,67.95084004662915,False
United_States_of_America.regions.Louisiana:Franklin,17.33909465020576,1.3857089412644965,604.8951514640619,15.845927286625331,False
United_States_of_America.regions.Louisiana:Plaquemines,55.60054200542005,9.362059620596206,535.4624474230934,55.6153626107882,False
United_States_of_America.regions.Louisiana:Pointe Coupee,45.384818024263424,9.639514731369152,338.3253228264898,54.772879009654176,False
United_States_of_America.regions.Louisiana:West Feliciana,19.447228221742265,1.6378689704823615,686.1291200143885,21.081329162763655,False
United_States_of_America.regions.Minnesota:Nobles,830.9405144694534,0.5814576634512326,4127.595826215606,5.142469361327824,False
United_States_of_America.regions.Mississippi:Leake,33.20034782608696,1.7559420289855072,677.3125272532953,5.971717746055524,False
United_States_of_America.regions.Missouri:Saline,63.187919463087255,2.1102588686481307,648.1577523902257,1.807006960531701,False
United_States_of_America.regions.Tennessee:Bledsoe,317.94493078937523,2.271604938271605,2787.28881878927,2.134138725261945,False
