region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.702991452991451,0.6987179487179487,584.844017679475,34.92477504071825,False
Brazil.regions.RS:Saldanha Marinho,15.360189573459719,0.4928909952606636,712.5519347929578,60.116024000614,False
United_States_of_America.regions.Colorado:Eagle,270.2933852140078,2.18988326848249,555.7785552592304,3.572502053979205,False
United_States_of_America.regions.Georgia:Appling,42.52689130082618,2.292807387007938,301.68683343397487,29.323428228559653,False
United_States_of_America.regions.Georgia:Brooks,54.57976653696498,2.5400778210116735,246.4029210709376,33.00800868796619,False
United_States_of_America.regions.Georgia:Dooly,70.04552081645876,4.023732382958042,797.5950420448869,60.31285008963168,False
United_States_of_America.regions.Georgia:Mitchell,184.50972762645918,19.15875486381323,1113.6486963061834,106.87507435588059,False
United_States_of_America.regions.Georgia:Worth,70.96031128404668,2.4988326848249027,533.1090018150177,31.95541260628866,False
United_States_of_America.regions.Indiana:Newton,52.65836575875487,2.7058365758754865,286.5970745587168,45.20163750266571,False
United_States_of_America.regions.Kansas:Finney,453.9517509727626,2.870817120622568,1378.9876845286174,2.002089341532842,False
United_States_of_America.regions.Kansas:Ford,231.36498054474708,5.166536964980545,834.1462424089731,4.486257815650888,False
United_States_of_America.regions.Kansas:Seward,490.9979248328337,2.6438782568595807,2368.2083418094485,1.939963933494313,False
United_States_of_America.regions.Kentucky:Butler,69.22256809338522,2.0832684824902725,941.7400654995889,26.445940694751744,False
United_States_of_America.regions.Kentucky:Jackson,37.71912832929783,6.251815980629542,394.9075307261607,63.4560136947124,False
United_States_of_America.regions.Louisiana:East Feliciana,69.78599221789884,7.305058365758756,503.4097680081045,60.39554781439894,False
United_States_of_America.regions.Louisiana:Franklin,67.0147859922179,1.895719844357977,624.1237385030518,12.305949432054705,False
United_States_of_America.regions.Louisiana:Plaquemines,92.46614785992217,7.323735408560311,558.8843750104568,49.34821540490549,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.32451361867703,6.443579766536965,357.1153580170035,48.56470863379687,False
United_States_of_America.regions.Louisiana:West Feliciana,66.70428015564202,2.165758754863813,704.733333064502,16.584101613586657,False
United_States_of_America.regions.Minnesota:Nobles,892.8751339764202,0.8019828510182208,4179.612629451903,4.664441636334578,False
United_States_of_America.regions.Mississippi:Leake,64.45369649805448,4.21011673151751,538.8668883881766,1.907631219301311,False
United_States_of_America.regions.Missouri:Saline,131.25599232981784,3.776126558005753,703.7648958571679,3.5092482301061785,False
United_States_of_America.regions.Tennessee:Bledsoe,356.4677042801556,5.133852140077821,2788.1167904748713,3.7047405696381266,False
United_States_of_America.regions.Virginia:Buckingham,104.51738103273708,3.959163010462369,889.9225036473783,2.0376431557464185,False
United_States_of_America.regions.Virginia:Greensville,53.53307392996109,2.592217898832685,238.46079798790183,38.98502696148495,False
Brazil.regions.PE:Recife,1149.2933852140077,81.69727626459144,18.346580613082473,1.0621127182091525,False
