region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,6.0,0.0,26.19790289161496,0.0,False
Brazil.regions.MA:Parnarama,5.0,0.0,19.077403486100078,0.0,False
Brazil.regions.MG:Diamantina,5.066666666666666,0.9333333333333332,23.505425010034504,3.1667401802779946,False
Brazil.regions.PA:Ulianópolis,2.4079696394686905,0.9867172675521823,45.852706345194925,3.3478684475695797,False
United_States_of_America.regions.Colorado:La Plata,3.3507109004739335,1.175355450236967,50.69215107232777,3.987905711115146,False
Brazil.regions.AL:Olho d'Água do Casado,8.0,0.0,19.86748045918872,0.0,False
Brazil.regions.CE:Tejuçuoca,4.068814055636896,0.7613469985358712,45.577892612185316,2.9959886485537295,False
Brazil.regions.ES:Domingos Martins,5.075829383886257,1.175355450236967,26.83187642684725,3.987905711115146,False
Brazil.regions.ES:São Domingos do Norte,8.0,0.0,18.95966928875383,0.0,False
Brazil.regions.MA:São Bernardo,4.565217391304348,0.9846547314578006,15.727378283764326,3.3408703947945595,False
Brazil.regions.MG:Lagoa Dourada,8.0,0.0,22.849437234150635,0.0,False
Brazil.regions.PA:Santarém Novo,26.73224679860303,0.0,67.67596982239546,11.391796096087848,False
Brazil.regions.PB:Lastro,8.9,0.9,2.9462881882405236,3.0536423166966373,False
Brazil.regions.PR:Anahy,8.0,0.0,5.165111999045763,0.0,False
Brazil.regions.RN:Caiçara do Norte,7.866666666666667,0.9333333333333332,4.182462266764652,3.1667401802779946,False
Brazil.regions.SC:Ipuaçu,7.5,0.8333333333333333,8.306837893520772,2.8274465895339236,False
Brazil.regions.SE:Itabi,8.0,0.0,10.140747050303112,0.0,False
Brazil.regions.SP:Mendonça,7.866666666666667,0.9333333333333332,3.9410382313834362,3.1667401802779946,False
Brazil.regions.TO:Aguiarnópolis,24.22254758418741,0.0,50.17337749287519,11.325061547832119,False
United_States_of_America.regions.North Carolina:Avery,8.0,0.0,24.840689271653968,0.0,False
Brazil.regions.MG:Cipotânea,8.0,0.0,15.802372776514046,0.0,False
Brazil.regions.PR:Capanema,8.0,0.0,25.307391583615615,0.0,False
Brazil.regions.RN:Itaú,4.476190476190476,0.9523809523809524,149.50673925034997,3.2313675308959127,False
Brazil.regions.SE:São Francisco,8.833333333333332,0.8333333333333333,6.511023354781724,2.8274465895339236,False
United_States_of_America.regions.New York:Oswego,3.8199052132701423,1.175355450236967,80.14639185545846,3.25145610069699,False
United_States_of_America.regions.Missouri:Clay,5.090047393364928,0.6777251184834123,91.34657229024012,3.788812166956539,False
United_States_of_America.regions.Ohio:Warren,6.175355450236968,1.175355450236967,91.447665655116,3.987905711115146,False
Brazil.regions.AC:Marechal Thaumaturgo,2.6666666666666665,0.9333333333333332,21.46491588248536,3.1667401802779946,False
Brazil.regions.AM:Guajará,4.904761904761905,0.9523809523809524,6.961022087571776,3.2313675308959127,False
Brazil.regions.GO:Cristalina,21.88828039430449,0.0,79.14360709794266,1.6737579627826236,False
Brazil.regions.GO:Jussara,8.0,0.0,25.12458205862132,0.0,False
Brazil.regions.MA:Carolina,3.0,0.9,5.220687965366823,3.0536423166966373,False
Brazil.regions.MA:Tasso Fragoso,8.0,0.0,18.800711396047475,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,8.9,0.9,4.427044194657472,3.0536423166966373,False
Brazil.regions.MT:Vila Rica,5.9,0.9,18.227312478324464,3.0536423166966373,False
Brazil.regions.TO:Araguaçu,8.0,0.0,18.795199731484402,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,8.666666666666666,0.6666666666666666,8.977513359031825,2.2619572716271388,False
United_States_of_America.regions.North Dakota:Bottineau,8.0,0.0,14.617925873110918,0.0,False
Bermuda,4.113744075829384,0.8056872037914693,59.00406222782702,3.4100101282526247,False
Brazil.regions.SP:Itapecerica da Serra,5.890995260663508,0.20853080568720384,86.41632533779624,3.4376136422508408,False
Brazil.regions.MS:Campo Grande,5.075829383886256,1.175355450236967,100.36995491549935,3.987905711115146,False
Brazil.regions.SE:General Maynard,8.833333333333332,0.8333333333333333,3.4774381964285794,2.8274465895339236,False
Brazil.regions.SP:Capivari,8.0,0.0,28.743280145879016,0.0,False
Guinea_Bissau,5.199052132701422,1.175355450236967,101.72093570889989,3.987905711115146,False
Brazil.regions.AC:Rodrigues Alves,5.533333333333334,0.9333333333333332,10.459634556964394,3.1667401802779946,False
Brazil.regions.GO:Aparecida do Rio Doce,8.9,0.1,6.830306383758165,37.36672955072454,False
Brazil.regions.GO:Bom Jardim de Goiás,8.0,0.0,19.225485490232977,0.0,False
Brazil.regions.GO:Córrego do Ouro,8.0,0.0,12.437362823579392,0.0,False
Brazil.regions.GO:Portelândia,8.0,0.0,5.604984622962391,0.0,False
Brazil.regions.GO:Urutaí,8.0,0.0,2.015660166366949,0.0,False
Brazil.regions.MG:Salto da Divisa,8.0,0.0,16.26905264335388,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,8.0,0.0,16.986287665611364,0.0,False
Brazil.regions.PA:Palestina do Pará,8.0,0.5,8.553828825341764,5.610080255653808,False
Brazil.regions.PA:Ponta de Pedras,5.796208530805687,1.7819905213270144,17.08911612079012,5.53507635630882,False
Brazil.regions.PI:Juazeiro do Piauí,8.0,0.0,12.281585635020413,0.0,False
Brazil.regions.PI:Landri Sales,6.066666666666667,0.9333333333333332,39.32170287875499,3.1667401802779946,False
Brazil.regions.PI:Nova Santa Rita,8.666666666666666,0.6666666666666666,9.936011897212634,2.2619572716271388,False
Brazil.regions.PI:Passagem Franca do Piauí,8.666666666666666,0.6666666666666666,9.612662840633863,2.2619572716271388,False
Brazil.regions.PI:Pavussu,8.933333333333334,0.3333333333333333,6.507079583306383,15.41286734971194,False
Brazil.regions.PI:São João da Fronteira,8.0,0.0,13.985612177227882,0.0,False
Brazil.regions.RO:Cabixi,8.0,0.0,11.7111219621471,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,7.933333333333334,0.9333333333333332,2.9444449798962267,3.1667401802779946,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,42.723650093106876,0.0,False
Brazil.regions.SC:Vargem,8.666666666666666,0.6666666666666666,7.573036598144469,2.2619572716271388,False
Brazil.regions.TO:Arapoema,8.0,0.0,15.482983455992422,0.0,False
Brazil.regions.TO:Itaguatins,4.666666666666667,0.9333333333333332,101.58560427440182,3.1667401802779946,False
Brazil.regions.TO:Santa Fé do Araguaia,7.0,0.0,3.912355009351895,0.0,False
United_States_of_America.regions.Iowa:Adams,8.833333333333332,0.8333333333333333,5.6015155088601,2.8274465895339236,False
United_States_of_America.regions.Iowa:Ringgold,8.0,0.0,10.103239676978639,0.0,False
