region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,199.50343535058315,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,231.3259478864525,0.0,False
Brazil.regions.PR:Santa Mônica,6.077044025157233,0.8529874213836477,142.48417716639827,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.238207547169809,0.9355345911949685,427.74231618109496,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,680.2574508704084,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.651729559748425,0.0,291.3021405997697,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.25442969221222,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.931603773584904,2.6611635220125787,330.0124049857356,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,93.12578616352202,9.052672955974842,395.47518406712345,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,11.165880503144654,0.8844339622641508,196.0594675487582,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.50393081761006,0.0,306.36170742084727,0.0,False
United_States_of_America.regions.Illinois:Warren,39.65094339622641,0.0,212.0341360544797,0.0,False
United_States_of_America.regions.Kansas:Seward,169.54166666666666,0.0,764.511789537884,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.79638364779874,4.005503144654087,338.70829808609204,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.931603773584904,4.237421383647797,154.5693463752581,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.56603773584905,2.2209119496855343,239.58183264670524,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.63915094339622,4.0408805031446535,257.9972346730764,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,36.346698113207545,0.0,205.86041904905238,0.0,False
United_States_of_America.regions.Minnesota:Nobles,336.01022012578613,0.6878930817610063,1528.8253140779466,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,35.35927672955975,0.0,241.22869861102882,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.615566037735846,0.0,215.7087391545469,0.0,False
Slovenia,295.61320754716974,1.0613207547169812,21.30326852136968,0.051336709344858164,False
Czechia,445.45283018867923,0.08647798742138364,31.448989732211544,0.0008138572340104214,False
Portugal,669.7633647798741,4.944968553459119,29.126806618217433,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,9.376683486277539,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,382.4058850746077,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.580248833242063,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,259.25554233392114,0.0,False
