region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.783681214421253,0.0,6.588603343372316,0.0,False
Brazil.regions.RS:Canoas,6.15180265654649,0.0,5.044631076119612,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.415559772296015,0.0,19.04872119180686,0.0,False
Brazil.regions.MG:Belo Horizonte,83.47248576850095,0.0,3.778321759522046,0.0,False
Armenia,2.4193548387096775,0.0,7.02593330511733,0.0,False
Brazil.regions.AL,1.6223908918406074,0.0,7.063716918672789,0.0,False
Brazil.regions.SE,10.370018975332068,0.0,6.645866349298488,0.0,False
Brazil.regions.PB:João Pessoa,5.986717267552183,0.0,6.266247532853062,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.2580645161290325,0.0,2.1778527002472985,0.0,False
Brazil.regions.AM:Itacoatiara,7.015180265654649,0.0,2.970636782835847,0.0,False
Brazil.regions.BA:Barreiras,0.13282732447817838,0.0,6.502934623018,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9698319830386888,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.2770398481973433,0.0,4.769701734469754,0.0,False
Brazil.regions.BA:Campo Formoso,0.13282732447817838,0.0,5.7418977750106155,0.0,False
Brazil.regions.CE:Tauá,10.314990512333965,0.0,12.303288425814063,0.0,False
Brazil.regions.GO:Formosa,2.571157495256167,0.0,4.1006594478328,0.0,False
Brazil.regions.GO:Jataí,0.3415559772296015,0.0,5.684780876708303,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.088967233883994,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.3528328258498394,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.8115980388754775,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.062075326703518,0.0,False
Brazil.regions.MA:Açailândia,0.13282732447817838,0.0,6.256950141388482,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.150667422476193,0.0,False
Brazil.regions.MA:Tuntum,0.5218216318785579,0.0,3.1908115895753477,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.574556707884585,0.0,False
Brazil.regions.MG:Paracatu,0.635673624288425,0.0,5.247885106851422,0.0,False
Brazil.regions.MG:Três Marias,0.13282732447817838,0.0,4.05565692360727,0.0,False
Brazil.regions.MG:Unaí,0.13282732447817838,0.0,5.9611307639721955,0.0,False
Brazil.regions.MS:Naviraí,0.13282732447817838,0.0,5.324049968761193,0.0,False
Brazil.regions.MS:Nova Andradina,6.721062618595825,0.0,8.087139042296023,0.0,False
Brazil.regions.MS:Ponta Porã,0.13282732447817838,0.0,6.065496515707355,0.0,False
Brazil.regions.MS:Sidrolândia,0.13282732447817838,0.0,5.412119644432555,0.0,False
Brazil.regions.MS:Três Lagoas,6.404174573055029,0.0,2.3999755342511064,0.0,False
Brazil.regions.MT:Primavera do Leste,1.8311195445920303,0.0,2.5146291503284965,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,12.594700213910336,0.0,False
Brazil.regions.PA:Acará,0.12333965844402278,0.0,4.8866149038605675,0.0,False
Brazil.regions.PA:Breu Branco,0.8444022770398483,0.0,4.152557913457217,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.23719165085388993,0.0,3.093922369268265,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.396584440227704,0.0,17.19263348817277,0.0,False
Brazil.regions.PA:Muaná,0.3700189753320683,0.0,4.080047508093787,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,34.03494373136636,0.0,False
Brazil.regions.PA:Xinguara,3.8235294117647056,0.0,4.8201421450208075,0.0,False
Brazil.regions.PI:Floriano,4.506641366223909,0.0,2.917232237850567,0.0,False
Brazil.regions.RO:Buritis,0.13282732447817838,0.0,4.62446012233324,0.0,False
Brazil.regions.RO:Ji-Paraná,0.13282732447817838,0.0,6.3708936806291545,0.0,False
Brazil.regions.RS:Alegrete,0.13282732447817838,0.0,5.787375062283688,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.13282732447817838,0.0,4.172207667506915,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7169840306582442,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9165085388994307,0.0,1.934351683948965,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3208589994592073,0.0,False
Brazil.regions.RS:São Gabriel,0.13282732447817838,0.0,5.536097496431524,0.0,False
Brazil.regions.RS:Uruguaiana,1.4990512333965846,0.0,5.073438843521463,0.0,False
Brazil.regions.TO:Porto Nacional,2.476280834914611,0.0,2.249362436946275,0.0,False
Sweden.regions.Kalmar,8.229601518026564,0.0,3.3197201496823383,0.0,False
United_States_of_America.regions.California:Del Norte,0.8349146110056926,0.0,1.5452250607339009,0.0,False
United_States_of_America.regions.California:Humboldt,0.13282732447817838,0.0,6.408582195340841,0.0,False
United_States_of_America.regions.California:Imperial,27.146110056925995,0.0,9.548311234450042,0.0,False
United_States_of_America.regions.California:Mendocino,1.2903225806451615,0.0,4.352985236664073,0.0,False
United_States_of_America.regions.California:Shasta,0.12333965844402278,0.0,6.4487132915674605,0.0,False
United_States_of_America.regions.California:Tehama,0.13282732447817838,0.0,5.609797871951143,0.0,False
United_States_of_America.regions.Colorado:Delta,1.4611005692599621,0.0,4.200597765870874,0.0,False
United_States_of_America.regions.Colorado:Eagle,24.307400379506642,0.0,39.83357122406281,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0341555977229602,0.0,2.616532549003501,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.332068311195444,0.0,12.69909198794358,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.38899430740038,0.0,31.684569507224236,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.333965844402277,0.0,4.898175004642061,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.233396584440228,0.0,3.490815399162307,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.03415559772296,0.0,3.4559253864805597,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.4516129032258065,0.0,4.171481311251322,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1669829222011385,0.0,3.709155479403307,0.0,False
United_States_of_America.regions.Kansas:Finney,8.481973434535105,0.0,19.923239371224867,0.0,False
United_States_of_America.regions.Kansas:Ford,0.13282732447817838,0.0,4.171765348261366,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.094876660341557,0.0,9.978466470916814,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.72865275142315,0.0,9.33645680874414,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.525616698292219,0.0,7.7417964390116385,0.0,False
United_States_of_America.regions.Maine:Hancock,2.523719165085389,0.0,2.202424975163088,0.0,False
United_States_of_America.regions.Maine:Oxford,5.493358633776091,0.0,5.187629162448248,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.233396584440228,0.0,2.9591849212641272,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4269449715370019,0.0,2.615081596186099,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.7077798861480076,0.0,4.911267528390931,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0246679316888045,0.0,3.4736914116520743,0.0,False
United_States_of_America.regions.Montana:Cascade,6.6299810246679325,0.0,3.178919561511085,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.798861480075901,0.0,8.466216525426972,0.0,False
United_States_of_America.regions.Montana:Missoula,4.149905123339658,0.0,2.7292734363083113,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.252371916508539,0.0,3.1584141302203053,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4535104364326377,0.0,3.636395852602276,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.417457305502847,0.0,2.0525966613781677,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.4459203036053125,0.0,2.106642044548534,0.0,False
United_States_of_America.regions.New York:Delaware,1.081593927893738,0.0,2.4629165466314107,0.0,False
United_States_of_America.regions.New York:Franklin,7.3814041745730545,0.0,10.284220315938471,0.0,False
United_States_of_America.regions.New York:Herkimer,1.698292220113852,0.0,2.6760475494960168,0.0,False
United_States_of_America.regions.New York:St. Lawrence,25.844402277039848,0.0,19.778261302014265,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.903225806451612,0.0,7.470836322818149,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3187855787476281,0.0,3.5218257641008326,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.3795066413662239,0.0,4.112687134220174,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.599620493358634,0.0,4.8872907434054484,0.0,False
United_States_of_America.regions.Oregon:Coos,0.967741935483871,0.0,3.8889207628956637,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8538899430740038,0.0,4.597566604128342,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.6717267552182165,0.0,2.9234181045666423,0.0,False
United_States_of_America.regions.Texas:Maverick,2.855787476280835,0.0,3.2168474852257645,0.0,False
United_States_of_America.regions.Utah:Wasatch,19.174573055028464,0.0,52.55350807996845,0.0,False
United_States_of_America.regions.Washington:Clallam,4.184060721062618,0.0,1.3422566243851362,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.13282732447817838,0.0,5.814024040551027,0.0,False
United_States_of_America.regions.Washington:Lewis,2.6565464895635675,0.0,3.0344464271915084,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9165085388994305,0.0,3.823323849102584,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.535104364326375,0.0,9.244253571880124,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.11764705882353,0.0,5.633353393017171,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.1954459203036054,0.0,2.1456683445549585,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7514231499051234,0.0,3.9918146919631696,0.0,False
United_States_of_America.regions.Wyoming:Laramie,12.356736242884253,0.0,7.107609355337228,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.6656482746410957,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.246124077598832,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.360590449387551,0.0,False
Brazil.regions.BA:Aiquara,0.13282732447817838,0.0,15.34585394454771,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.903851075764445,0.0,False
Brazil.regions.BA:Aurelino Leal,0.13282732447817838,0.0,2.5738570352299504,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5749525616698292,0.0,40.24224362272387,0.0,False
Brazil.regions.BA:Barro Preto,1.252371916508539,0.0,35.515132753145394,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7685009487666035,0.0,7.120464939504287,0.0,False
Brazil.regions.BA:Conde,0.13282732447817838,0.0,3.2758554185097406,0.0,False
Brazil.regions.BA:Cravolândia,0.8671726755218216,0.0,30.24389257550247,0.0,False
Brazil.regions.BA:Dário Meira,1.062618595825427,0.0,13.352754390042685,0.0,False
Brazil.regions.BA:Itaberaba,0.12333965844402278,0.0,5.198395904548978,0.0,False
Brazil.regions.BA:Itamaraju,0.13282732447817838,0.0,5.595549622542054,0.0,False
Brazil.regions.BA:Itatim,0.13282732447817838,0.0,1.2744077119939228,0.0,False
Brazil.regions.BA:Juazeiro,0.9867172675521823,0.0,6.1682045319281364,0.0,False
Brazil.regions.BA:Nordestina,0.7685009487666035,0.0,7.334520349542193,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.866829897079026,0.0,False
Brazil.regions.CE:Antonina do Norte,0.13282732447817838,0.0,6.453617390132453,0.0,False
Brazil.regions.CE:Apuiarés,1.2808349146110056,0.0,9.385659333708524,0.0,False
Brazil.regions.CE:Croatá,0.13282732447817838,0.0,1.6100948814349458,0.0,False
Brazil.regions.CE:Jucás,2.554079696394687,0.0,7.700530928411034,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.4117781679366619,0.0,False
Brazil.regions.CE:Quixelô,0.13282732447817838,0.0,0.9650400364765981,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.13282732447817838,0.0,5.934170924383053,0.0,False
Brazil.regions.CE:Tejuçuoca,21.100569259962047,0.0,108.80186668312497,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,2.208037606241057,0.0,False
Brazil.regions.ES:Domingos Martins,15.406072106261862,0.0,41.713104123501466,0.0,False
Brazil.regions.ES:Ibitirama,0.13282732447817838,0.0,4.46669433187021,0.0,False
Brazil.regions.ES:Muniz Freire,1.0056925996204933,0.0,5.600240521860419,0.0,False
Brazil.regions.ES:Pancas,12.163187855787475,0.0,50.332399935812184,0.0,False
Brazil.regions.ES:Rio Bananal,3.282732447817837,0.0,16.239077529217127,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.2684016198224395,0.0,False
Brazil.regions.GO:Catalão,0.13282732447817838,0.0,6.227350421380911,0.0,False
Brazil.regions.GO:Guapó,0.13282732447817838,0.0,1.3735829317214667,0.0,False
Brazil.regions.GO:Jaraguá,2.001897533206831,0.0,3.132535800351996,0.0,False
Brazil.regions.GO:Rio Verde,2.7039848197343455,0.0,5.518070547291971,0.0,False
Brazil.regions.MA:Anapurus,11.413662239089183,0.0,72.60512183868593,0.0,False
Brazil.regions.MA:Buriticupu,9.554079696394687,0.0,10.278014587308395,0.0,False
Brazil.regions.MA:Cajari,9.870967741935484,0.0,49.63578442969583,0.0,False
Brazil.regions.MA:Cantanhede,0.13282732447817838,0.0,2.5997859725929073,0.0,False
Brazil.regions.MA:Caxias,5.635673624288425,0.0,3.041166491010501,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.516358255355339,0.0,False
Brazil.regions.MA:Codó,13.747628083491461,0.0,7.567484372271529,0.0,False
Brazil.regions.MA:Coroatá,39.45920303605313,0.0,55.75916807779115,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.030360531309298,0.0,11.028534626917473,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.094838162146686,0.0,False
Brazil.regions.MA:Monção,2.096774193548387,0.0,4.804683383023812,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.14098125943656,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.8349146110056926,0.0,3.959929435270033,0.0,False
Brazil.regions.MA:Peritoró,2.3149905123339662,0.0,9.438175963487845,0.0,False
Brazil.regions.MA:Pirapemas,9.544592030360532,0.0,50.456612616436516,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.898690183630114,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.78628084514072,0.0,False
Brazil.regions.MA:Vargem Grande,2.22011385199241,0.0,2.5784068615695674,0.0,False
Brazil.regions.MA:Vitorino Freire,0.13282732447817838,0.0,3.9739869091105575,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,56.885826384138284,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.46956768128416,0.0,False
Brazil.regions.MG:Capinópolis,0.13282732447817838,0.0,0.9631290633194036,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.17799398277224476,0.0,False
Brazil.regions.MG:Divinésia,0.13282732447817838,0.0,22.119163707552964,0.0,False
Brazil.regions.MG:Divisa Nova,0.13282732447817838,0.0,9.489893216379013,0.0,False
Brazil.regions.MG:Goianá,1.233396584440228,0.0,52.516457125177496,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.165850187139073,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.5286383372211771,0.0,False
Brazil.regions.MG:Itumirim,0.13282732447817838,0.0,9.456747939220556,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.3786336744256342,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.9464219634839424,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.24135534394907,0.0,False
Brazil.regions.MG:Poté,0.13282732447817838,0.0,1.105802653987714,0.0,False
Brazil.regions.MG:Sobrália,0.13282732447817838,0.0,10.862009999814918,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.736930893585708,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,6.1573670136118865,0.0,False
Brazil.regions.PA:Bonito,7.390891840607211,0.0,45.211849963086834,0.0,False
Brazil.regions.PA:Jacundá,6.745730550284631,0.0,6.294900914518494,0.0,False
Brazil.regions.PA:Parauapebas,1.8026565464895636,0.0,5.736833378724314,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.3914479413481178,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.228001413513436,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.961616440606865,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.9215821657376636,0.0,False
