region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.918757860878012,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5807045215562567,0.0,15.05532682838646,0.0,False
Brazil.regions.GO:Formosa,5.950854399096173,0.20053664736619123,1.363593193932245,0.08417774728883484,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.199350117839915,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.535757018066861,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.076991805041223,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.935666858685067,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.039257266392893,0.0,False
Brazil.regions.MA:Tuntum,7.741193131527703,0.0,32.01850930843796,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.777975922736463,0.0,False
Brazil.regions.MG:Três Marias,3.932702418506835,0.0,1.871171593502835,0.0,False
Brazil.regions.MG:Unaí,17.446315001870556,0.5723905723905723,1.7118090028195732,0.24026804868848273,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.199965736943327,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.37440758293839,0.0,30.36326012014619,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.50170611791397,0.0,False
Brazil.regions.PI:Floriano,13.979971960745043,0.0,32.37681948336479,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.554303728757618,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.171605813258456,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.814893959826641,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.1279791708391755,0.0,40.01939200123049,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.222941569275605,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.134713921515527,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.249180293304251,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.7924409196811455,0.0,False
Brazil.regions.BA:Barro Preto,5.517724814740636,0.0,49.196363736782956,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.9021406727828745,0.0,14.164269098107928,0.0,False
Brazil.regions.BA:Cravolândia,4.8533576975788035,0.0,36.97558353241659,0.0,False
Brazil.regions.BA:Dário Meira,1.7570754716981132,0.0,23.885928400263513,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.3337501894063,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.755419740995727,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3696682464454977,0.0,16.657082906855493,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.476811675980039,0.0,False
Brazil.regions.CE:Quixelô,1.7440543601359004,0.0,18.35454360845645,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.347647327546825,0.0,77.35427228411045,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.632099807621483,0.0,False
Brazil.regions.ES:Domingos Martins,29.409776153494747,0.0,102.53508850077087,0.0,False
Brazil.regions.ES:Ibitirama,0.7881136950904394,0.0,10.499276454753657,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.24423536336164,0.0,False
Brazil.regions.ES:Rio Bananal,4.112100576217915,0.0,26.766028988096934,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.15699146373914,0.0,False
Brazil.regions.GO:Jaraguá,3.1100917431192667,0.0,9.793182648232882,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,129.79897462548064,0.0,False
Brazil.regions.MA:Buriticupu,39.221338634857524,0.0,57.36999353413758,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,81.00905788859798,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.40494809927204,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,86.05667985084138,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.443425076452598,0.0,104.74671280696357,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.983428006063386,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.02957110335326,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.287607687210073,0.0,88.73554942414813,0.0,False
Brazil.regions.MA:Peritoró,8.274371069182388,0.0,44.38113736514433,0.0,False
