region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.988464248026286,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,16.647476340694006,0.0,12.216634056346885,0.0,False
Brazil.regions.BA:Campo Formoso,27.64033680834002,0.0,37.26264162913903,0.0,False
Brazil.regions.GO:Formosa,19.619262815986442,0.0,29.833630144427683,0.0,False
Brazil.regions.GO:Minaçu,9.101861993428258,0.0,6.595118695204753,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.350056027325134,0.0,False
Brazil.regions.GO:Quirinópolis,4.892857142857142,0.0,5.935164380115457,0.0,False
Brazil.regions.MA:Arame,4.260679079956189,0.0,10.615588657964759,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.108963653541167,0.0,False
Brazil.regions.MA:Tuntum,12.479376880863871,0.0,26.50445200665256,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,5.8775590497694425,0.0,False
Brazil.regions.MG:Três Marias,20.565194532071505,0.0,26.07302052571082,0.0,False
Brazil.regions.MS:Naviraí,25.134780278670956,0.0,33.336066794804196,0.0,False
Brazil.regions.MT:Primavera do Leste,13.432622554407565,0.0,16.916684452485388,0.0,False
Brazil.regions.MT:Sorriso,5.476280834914611,0.0,4.636862529528875,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.620853080568721,0.0,8.65605065847139,0.0,False
Brazil.regions.PA:Ulianópolis,11.531309297912713,0.0,23.778062583886815,0.0,False
Brazil.regions.PI:Floriano,8.249949929901863,0.0,12.7686317782664,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.348547717842326,0.0,15.141561995887807,0.0,False
Brazil.regions.RS:Itaqui,7.963636363636365,0.0,8.634604312590499,0.0,False
Brazil.regions.RS:São Borja,5.711111111111111,0.0,6.81819078810174,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.077001400025456,0.0,26.93307492815807,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.03304626477068,0.0,16.418033105939625,0.0,False
United_States_of_America.regions.Oregon:Coos,3.949089983454244,0.0,5.308595712788366,0.0,False
Brazil.regions.AL:Canapi,10.230179028132993,0.0,10.047986595135383,0.0,True
Brazil.regions.AL:Maravilha,6.666666666666667,0.0,11.093866485167746,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.318886680452525,0.0,True
Brazil.regions.BA:Adustina,28.61391591701854,0.9873324765926198,34.21182856512996,5.7942046748393174,True
Brazil.regions.BA:Aiquara,22.656542056074766,0.0,17.706634290466866,0.0,True
Brazil.regions.BA:Araças,3.857142857142857,0.0,3.905246008159133,0.0,True
Brazil.regions.BA:Aurelino Leal,26.25082435700154,0.0,23.533025932666934,0.0,True
Brazil.regions.BA:Barra do Rocha,28.966871861331605,0.07856795723311193,12.511850090193835,0.10607114421718611,True
Brazil.regions.BA:Barro Preto,20.48908471860605,0.0,20.634609743820377,0.0,True
Brazil.regions.BA:Caldeirão Grande,18.27217125382263,0.0,12.431294452018816,0.0,True
Brazil.regions.BA:Conde,37.724932493249334,0.48004800480048004,48.44489213339439,0.648091702286293,True
Brazil.regions.BA:Cravolândia,20.42439470077661,0.0,9.848234008329072,0.0,True
Brazil.regions.BA:Dário Meira,15.695754716981133,0.0,4.150292341777817,0.0,True
Brazil.regions.BA:Itaberaba,19.598290598290596,0.35256410256410253,25.797423548918285,0.5467042481106895,True
