region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.014238773274917854,33.146222628434415,0.47925860905142564,False
Brazil.regions.RS:Canoas,6.180722891566266,0.014238773274917854,31.58703561975267,0.47925860905142564,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.014238773274917854,14.21604165946181,0.47925860905142564,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.014238773274917854,30.643553632916014,0.47925860905142564,False
Brazil.regions.PE:Recife,18.820372398685652,0.014238773274917854,32.45434717244792,0.47925860905142564,False
Armenia,1.1062431544359255,0.014238773274917854,33.58734565931634,0.47925860905142564,False
Brazil.regions.AL,1.1062431544359255,0.014238773274917854,33.5955896609418,0.47925860905142564,False
Brazil.regions.SE,9.824753559693319,0.014238773274917854,33.18779233041971,0.47925860905142564,False
Slovenia,120.78860898138008,0.014238773274917854,27.76771410211528,0.47925860905142564,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.014238773274917854,32.88930410021417,0.47925860905142564,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.014238773274917854,28.793002474809583,0.47925860905142564,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.014238773274917854,26.043106159147236,0.47925860905142564,False
Brazil.regions.BA:Barreiras,0.0,0.014238773274917854,33.01536158643018,0.47925860905142564,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.014238773274917854,22.12312422694709,0.47925860905142564,False
Brazil.regions.BA:Campo Formoso,0.0,0.014238773274917854,32.2543247384228,0.47925860905142564,False
Brazil.regions.CE:Tauá,9.604600219058051,0.014238773274917854,15.641744626308583,0.47925860905142564,False
Brazil.regions.GO:Formosa,2.661555312157722,0.014238773274917854,30.647974220989198,0.47925860905142564,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.014238773274917854,32.27658653108393,0.47925860905142564,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.014238773274917854,24.039588241836796,0.47925860905142564,False
Brazil.regions.GO:Padre Bernardo,0.0,0.16666666666666666,30.70318134160985,5.609783462358353,False
Brazil.regions.MA:Arame,6.637458926615554,0.014238773274917854,10.303271500991645,0.47925860905142564,False
Brazil.regions.MA:Açailândia,0.0,0.014238773274917854,32.76937710480067,0.47925860905142564,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.014238773274917854,29.828117396462666,0.47925860905142564,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.014238773274917854,32.126719411038486,0.47925860905142564,False
Brazil.regions.MG:Três Marias,0.0,0.014238773274917854,30.568083887019444,0.47925860905142564,False
Brazil.regions.MG:Unaí,0.0,0.014238773274917854,32.473557727384375,0.47925860905142564,False
Brazil.regions.MS:Naviraí,0.0,0.014238773274917854,31.836476932173376,0.47925860905142564,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.014238773274917854,19.807934282481995,0.47925860905142564,False
Brazil.regions.MS:Ponta Porã,0.0,0.014238773274917854,32.577923479119534,0.47925860905142564,False
Brazil.regions.MS:Sidrolândia,0.0,0.014238773274917854,31.924546607844736,0.47925860905142564,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.014238773274917854,27.881240495520437,0.47925860905142564,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,1.0,32.13277530035026,1.9834567759954274,False
Brazil.regions.MT:Primavera do Leste,1.8072289156626509,0.014238773274917854,29.13229932352587,0.47925860905142564,False
Brazil.regions.MT:Sorriso,15.31106243154436,0.014238773274917854,15.598108797862812,0.47925860905142564,False
Brazil.regions.PA:Acará,0.14238773274917854,0.014238773274917854,31.60371393680383,0.47925860905142564,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.014238773274917854,31.132995881091915,0.47925860905142564,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.014238773274917854,29.89088675681935,0.47925860905142564,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.014238773274917854,11.179370139054651,0.47925860905142564,False
Brazil.regions.PA:Muaná,0.2738225629791895,0.014238773274917854,30.501689291884915,0.47925860905142564,False
Brazil.regions.PA:Ulianópolis,22.215772179627603,0.014238773274917854,15.01778298025448,0.47925860905142564,False
Brazil.regions.PA:Xinguara,3.3406352683461122,0.014238773274917854,23.959173906937966,0.47925860905142564,False
Brazil.regions.PI:Floriano,4.435925520262869,0.014238773274917854,24.588999397220334,0.47925860905142564,False
Brazil.regions.RO:Buritis,0.0,0.014238773274917854,31.13688708574542,0.47925860905142564,False
Brazil.regions.RO:Ji-Paraná,0.0,0.014238773274917854,32.88332064404134,0.47925860905142564,False
Brazil.regions.RS:Alegrete,0.0,0.014238773274917854,32.29980202569587,0.47925860905142564,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.014238773274917854,30.684634630919092,0.47925860905142564,False
Brazil.regions.RS:Sant'Ana do Livramento,2.905805038335159,0.014238773274917854,28.588004734663762,0.47925860905142564,False
Brazil.regions.RS:São Gabriel,0.0,0.014238773274917854,32.0485244598437,0.47925860905142564,False
Brazil.regions.RS:Uruguaiana,1.5772179627601315,0.014238773274917854,31.628915814899802,0.47925860905142564,False
Brazil.regions.TO:Porto Nacional,2.3986856516977,0.014238773274917854,27.247296035991848,0.47925860905142564,False
Sweden.regions.Kalmar,7.506024096385542,0.014238773274917854,30.1821715321566,0.47925860905142564,False
United_States_of_America.regions.California:Del Norte,0.963855421686747,0.014238773274917854,26.597520630015403,0.47925860905142564,False
United_States_of_America.regions.California:Humboldt,0.0,0.014238773274917854,32.92100915875302,0.47925860905142564,False
United_States_of_America.regions.California:Imperial,23.974808324205917,0.014238773274917854,19.876834855652245,0.47925860905142564,False
United_States_of_America.regions.California:Mendocino,1.1829134720700987,0.014238773274917854,31.142344998210223,0.47925860905142564,False
United_States_of_America.regions.California:Shasta,0.14238773274917854,0.014238773274917854,33.02432286835871,0.47925860905142564,False
United_States_of_America.regions.California:Tehama,0.0,0.014238773274917854,32.12222483536332,0.47925860905142564,False
United_States_of_America.regions.Colorado:Delta,1.2267250821467688,0.014238773274917854,26.513058382305026,0.47925860905142564,False
United_States_of_America.regions.Colorado:Eagle,20.547645125958383,0.014238773274917854,21.929267779048736,0.47925860905142564,False
United_States_of_America.regions.Colorado:Fremont,1.0405257393209202,0.014238773274917854,29.393298614153213,0.47925860905142564,False
United_States_of_America.regions.Colorado:Garfield,8.707557502738226,0.014238773274917854,17.49587048038507,0.47925860905142564,False
United_States_of_America.regions.Colorado:La Plata,19.090909090909093,0.014238773274917854,10.250139378156973,0.47925860905142564,False
United_States_of_America.regions.Colorado:Mesa,1.9277108433734942,0.014238773274917854,31.760178730590365,0.47925860905142564,False
United_States_of_America.regions.Hawaii:Hawaii,5.2026286966046005,0.014238773274917854,30.580671715675184,0.47925860905142564,False
United_States_of_America.regions.Idaho:Jefferson,2.04052573932092,0.014238773274917854,23.47984590045684,0.47925860905142564,False
United_States_of_America.regions.Idaho:Twin Falls,1.0624315443592551,0.014238773274917854,31.28476083036774,0.47925860905142564,False
United_States_of_America.regions.Kansas:Butler,1.1938663745892661,0.014238773274917854,30.379917951311928,0.47925860905142564,False
United_States_of_America.regions.Kansas:Finney,7.7984665936473165,0.014238773274917854,9.531499212060242,0.47925860905142564,False
United_States_of_America.regions.Kansas:Ford,0.0,0.014238773274917854,30.68419231167355,0.47925860905142564,False
United_States_of_America.regions.Louisiana:Beauregard,4.194961664841183,0.014238773274917854,19.804361320750697,0.47925860905142564,False
United_States_of_America.regions.Louisiana:Natchitoches,3.6177437020810514,0.014238773274917854,23.166479692220893,0.47925860905142564,False
United_States_of_America.regions.Louisiana:Vernon,5.151150054764513,0.014238773274917854,20.689525681349277,0.47925860905142564,False
United_States_of_America.regions.Maine:Hancock,2.4534501642935376,0.014238773274917854,27.378215997214593,0.47925860905142564,False
