region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.4727272727272727,0.0,2.673456046900505,0.0,True
Brazil.regions.AC:Plácido de Castro,41.630389670278994,2.085543002075167,208.3800982605227,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.190012851110703,0.042225078024600696,27.882679206785404,0.13970249139652838,True
Brazil.regions.AM:Parintins,80.46429227097485,6.689186708279787,58.62641305536325,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,0.487382255753662,0.0,True
Brazil.regions.BA:Anagé,1.6,0.9,9.6671114834581,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.702588580870204,0.9206902882320543,28.030963162919363,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1274540345693236,0.0,True
Brazil.regions.BA:Boquira,1.7333333333333334,0.0,10.290897011247877,0.0,True
Brazil.regions.BA:Caetanos,2.669811320754717,0.0,11.776238344898898,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0948012232415905,0.0,11.177841385486863,0.0,True
Brazil.regions.BA:Cristópolis,0.6666666666666666,0.0,3.6439828732804957,0.0,True
Brazil.regions.BA:Ibotirama,4.858210595735327,0.0,28.34560305922682,0.0,True
Brazil.regions.BA:Itarantim,4.977444397817877,0.17415023080151068,27.6253630349404,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.123222748815166,0.0,16.815475655988696,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.5611620795107033,0.0,11.650286796442117,0.0,True
Brazil.regions.BA:Mirangaba,0.6666666666666666,0.0,3.66107211567891,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,7.086403012656095,0.0,True
Brazil.regions.BA:Palmeiras,5.019408308854385,0.0,21.866353297754646,0.0,True
Brazil.regions.BA:Pau Brasil,1.786237188872621,0.0,30.32839292291873,0.0,True
Brazil.regions.BA:Queimadas,1.6,0.0,10.28056107638633,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.5333333333333332,0.0,11.045996036048138,0.0,True
Brazil.regions.BA:Santa Luzia,3.456408298332697,0.0,13.73853076268535,0.0,True
Brazil.regions.BA:Santa Teresinha,2.724966622162884,0.0,4.165799114770925,0.0,True
