region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.6504002217289813,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.753680336487907,0.0,59.90772442662818,0.0,False
Brazil.regions.GO:Formosa,27.527326648778423,0.0,96.0809865346899,0.0,False
Brazil.regions.GO:Minaçu,4.526834611171961,0.0,12.973283805939166,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.033401064540132,0.0,False
Brazil.regions.GO:Quirinópolis,1.25,0.0,4.9893964018358705,0.0,False
Brazil.regions.MA:Arame,2.664841182913472,0.0,8.22665320816649,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.4700991837859005,0.0,False
Brazil.regions.MA:Tuntum,16.346078952026907,0.0,57.930321806746626,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.766215764670409,0.0,False
Brazil.regions.MG:Três Marias,24.6540483701367,0.0,73.7294111713712,0.0,False
Brazil.regions.MS:Naviraí,33.10610932475884,0.0,100.64168560287345,0.0,False
Brazil.regions.MT:Sorriso,8.982922201138521,0.0,8.195060134671202,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.61611374407583,0.0,19.821239844476967,0.0,False
Brazil.regions.PA:Ulianópolis,15.49335863377609,0.0,15.392333817970009,0.0,False
Brazil.regions.PI:Floriano,9.351291808531943,0.0,53.4214546926071,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.008298755186724,0.0,26.995386634689986,0.0,False
Brazil.regions.RS:Itaqui,2.2363636363636363,0.0,7.277583302845659,0.0,False
Brazil.regions.RS:São Borja,0.4,0.0,3.9483550545565658,0.0,False
United_States_of_America.regions.Minnesota:Becker,17.094183530609648,0.0,52.78510048564387,0.0,False
United_States_of_America.regions.Minnesota:Morrison,15.277989184858802,0.0,45.737725982610336,0.0,False
United_States_of_America.regions.Oregon:Coos,11.91765304823724,0.0,68.9478121493579,0.0,False
Brazil.regions.AL:Canapi,4.887468030690537,0.0,11.987084998705058,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,13.371464907132326,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.680022210697259,0.0,False
Brazil.regions.BA:Aiquara,29.79005340453939,0.0,49.71337193206077,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,2.2232828370741524,0.0,False
Brazil.regions.BA:Barro Preto,26.734027638694176,0.0,43.67916460566133,0.0,False
Brazil.regions.BA:Caldeirão Grande,21.162079510703364,0.0,55.003155692194014,0.0,False
Brazil.regions.BA:Cravolândia,25.710370031978073,0.0,51.190627779114834,0.0,False
Brazil.regions.BA:Dário Meira,16.58176100628931,0.0,35.74379857141321,0.0,False
Brazil.regions.BA:Nordestina,11.541327124563445,0.0,27.90474165046543,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.186261658388735,0.0,False
Brazil.regions.CE:Antonina do Norte,14.8957345971564,0.0,33.090398989697526,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.09234640662695437,0.0,False
Brazil.regions.CE:Quixelô,21.226500566251417,0.0,53.17332023790896,0.0,False
Brazil.regions.CE:São João do Jaguaribe,21.71493832800365,0.0,31.859890531407025,0.0,False
Brazil.regions.ES:Conceição da Barra,7.1669829222011385,0.0,21.10846981638534,0.0,False
Brazil.regions.ES:Domingos Martins,7.758793969849246,0.0,21.801059703117513,0.0,False
Brazil.regions.ES:Ibitirama,16.857019810508184,0.0,43.22824424427909,0.0,False
Brazil.regions.ES:Pancas,5.04149377593361,0.0,34.791882815387794,0.0,False
Brazil.regions.ES:Rio Bananal,9.847564169722368,0.0,21.597875954836258,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.587833381132147,0.0,False
Brazil.regions.GO:Jaraguá,17.474006116207953,0.0,58.21168001037113,0.0,False
Brazil.regions.MA:Anapurus,8.16330513988289,0.0,93.17471155801299,0.0,False
Brazil.regions.MA:Buriticupu,21.046388336646785,0.0,14.118714762847969,0.0,False
Brazil.regions.MA:Cajari,4.24202992843201,0.0,44.38479482113035,0.0,False
Brazil.regions.MA:Cantanhede,24.361985472154966,0.0,57.95234907137555,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6071428571428571,0.0,14.338559892394947,0.0,False
Brazil.regions.MA:Coroatá,43.0314318975553,0.0,46.55134087107663,0.0,False
Brazil.regions.MA:Governador Edison Lobão,4.98776758409786,0.0,45.99913117772913,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,10.414269923456395,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.460413020746268,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.809145129224651,0.0,44.827632160652705,0.0,False
Brazil.regions.MA:Peritoró,8.727987421383645,0.0,13.326235686909648,0.0,False
