region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,6.914118412491867,0.0,39.66516337843152,0.0,False
Brazil.regions.RS:Canoas,4.018867924528302,0.0,38.01178200246476,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.990240728692258,0.0,14.043534683749009,0.0,False
Armenia,11.158100195185428,0.0,39.8813368654156,0.0,False
Brazil.regions.AL,7.052700065061809,0.0,40.19546168412741,0.0,False
Brazil.regions.SE,2.739102147039688,0.0,39.76046211389948,0.0,False
Brazil.regions.PB:João Pessoa,4.398178269355888,0.0,38.921963622595015,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.128822381262199,0.0,35.152315722377175,0.0,False
Brazil.regions.AM:Itacoatiara,2.0019518542615486,0.0,30.617553529504754,0.0,False
Brazil.regions.BA:Barreiras,10.566037735849058,0.0,39.68735938208638,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8515267611593567,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.093689004554328,0.0,28.27139316414767,0.0,False
Brazil.regions.BA:Campo Formoso,10.566037735849058,0.0,38.926322534079,0.0,False
Brazil.regions.CE:Tauá,3.084580351333767,0.0,17.890055534125374,0.0,False
Brazil.regions.GO:Formosa,8.00910865322056,0.0,37.21341102446783,0.0,False
Brazil.regions.GO:Jataí,9.928432010409889,0.0,38.70741024737104,0.0,False
Brazil.regions.GO:Minaçu,7.2727272727272725,0.0,25.491436619896582,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.531474081651794,0.0,False
Brazil.regions.GO:Quirinópolis,5.142857142857142,0.0,19.79509717478463,0.0,False
Brazil.regions.MA:Arame,2.4315443592552026,0.0,11.75511987905143,0.0,False
Brazil.regions.MA:Açailândia,10.566037735849058,0.0,39.44137490045687,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.9720261666742385,0.0,False
Brazil.regions.MA:Tuntum,9.804814573845153,0.0,36.12046917125043,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,9.112030468312696,0.0,False
Brazil.regions.MG:Paracatu,7.852960312296682,0.0,36.34491374880074,0.0,False
Brazil.regions.MG:Três Marias,10.566037735849058,0.0,37.240081682675644,0.0,False
Brazil.regions.MG:Unaí,10.566037735849058,0.0,39.14555552304058,0.0,False
Brazil.regions.MS:Naviraí,10.566037735849058,0.0,38.50847472782957,0.0,False
Brazil.regions.MS:Nova Andradina,3.192582953806116,0.0,24.701520318579465,0.0,False
Brazil.regions.MS:Ponta Porã,10.566037735849058,0.0,39.24992127477574,0.0,False
Brazil.regions.MS:Sidrolândia,10.566037735849058,0.0,38.596544403500936,0.0,False
Brazil.regions.MT:Primavera do Leste,8.061158100195184,0.0,34.679398749341836,0.0,False
Brazil.regions.MT:Sorriso,7.535104364326376,0.0,17.150408826000604,0.0,False
Brazil.regions.PA:Acará,10.078074170461939,0.0,37.65407183996315,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.148340923877684,0.0,12.777440241641193,0.0,False
Brazil.regions.PA:Muaná,10.494469746258945,0.0,37.58307854569143,0.0,False
Brazil.regions.PA:Ulianópolis,13.912713472485768,0.0,7.241791051852162,0.0,False
Brazil.regions.PI:Floriano,4.996746909564085,0.0,29.16679956924789,0.0,False
Brazil.regions.RO:Buritis,9.941444372153546,0.0,36.233776787147555,0.0,False
Brazil.regions.RO:Ji-Paraná,10.566037735849058,0.0,39.555318439697544,0.0,False
Brazil.regions.RS:Alegrete,10.566037735849058,0.0,38.97179982135207,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.643153526970954,0.0,34.13854117586708,0.0,False
Brazil.regions.RS:Itaqui,7.127272727272728,0.0,26.284374343386954,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.304489264801562,0.0,34.57105216479021,0.0,False
Brazil.regions.RS:São Borja,5.444444444444445,0.0,23.203712952555225,0.0,False
Brazil.regions.RS:São Gabriel,10.566037735849058,0.0,38.72052225549991,0.0,False
Brazil.regions.RS:Uruguaiana,8.82238126219909,0.0,38.16982870003396,0.0,False
Brazil.regions.TO:Porto Nacional,7.104749512036435,0.0,31.914761531865135,0.0,False
United_States_of_America.regions.California:Del Norte,9.681197137280417,0.0,33.56873916007554,0.0,False
United_States_of_America.regions.California:Humboldt,10.566037735849058,0.0,39.59300695440922,0.0,False
United_States_of_America.regions.California:Mendocino,8.653220559531555,0.0,36.972945539434214,0.0,False
United_States_of_America.regions.California:Tehama,10.566037735849058,0.0,38.79422263101952,0.0,False
