region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Lizarda,0.0,1.0,23.521085716664587,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,106.01304680277222,0.0,False
United_States_of_America.regions.Montana:Toole,2.6666666666666665,0.0,74.20428897339727,0.0,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,156.7831178022261,0.0,False
United_States_of_America.regions.Utah:Summit,5.0,0.0,11.019682044722229,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.3333333333333335,0.0,67.10660584723311,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,1.903632824850493,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,0.17375286817393443,1.6953175329739263,False
Brazil.regions.PE:Carnaíba,0.0,1.0,1.8979456882677173,5.114827886041635,False
Brazil.regions.PE:Sairé,0.0,0.6666666666666666,6.851583368073847,6.7123103772318435,False
Brazil.regions.PR:Santa Fé,0.0,1.0,5.09083567212722,8.307717869901138,False
Brazil.regions.PR:Uraí,0.0,1.0,5.621724837757282,8.8386070355312,False
Brazil.regions.RN:Itaú,6.666666666666667,0.0,127.21296922561271,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,6.05439538427689,9.271277582050807,False
Brazil.regions.RS:Tabaí,3.0,0.0,81.54683892958359,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,2.694680819487846,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.0,1.0,10.557222485421672,13.77410468319559,False
Brazil.regions.SP:Panorama,1.0,1.0,9.45979904707618,6.338340622425048,False
Brazil.regions.SP:Presidente Venceslau,1.0,1.0,1.8443588185232784,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,0.971950374588165,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.0,1.0,1.1793019144167007,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,0.6666666666666666,1.0,2.4014476527048503,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,1.4665710799727287,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.3333333333333333,1.0,2.8851096174505906,0.1421882487099971,False
United_States_of_America.regions.Rhode Island:Providence,39.333333333333336,0.0,3.0957451960030844,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,2.9725870990664824,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,6.0,0.0,0.43430115510104983,0.0,False
Brazil.regions.MA:Bernardo do Mearim,4.666666666666667,0.0,90.55552664992865,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,68.17344441297033,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.6666666666666666,22.02289569218065,16.826518593303046,False
Brazil.regions.MG:São Tomás de Aquino,0.0,0.6666666666666666,11.026103131951194,9.495323553150074,False
Brazil.regions.PB:Taperoá,0.0,1.0,3.286759841768226,6.503642039542144,False
Brazil.regions.PI:Pedro II,0.0,1.0,0.635704148112052,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.77349809531248,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,112.45691768655227,57.83689994216309,False
Brazil.regions.SC:Arvoredo,0.6666666666666666,0.0,71.18787970698799,0.0,False
Brazil.regions.SC:Pedras Grandes,0.0,1.0,21.934023234821655,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,124.33413821038933,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,0.7469674930458066,3.9638496908197243,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,2.384731066846293,5.60161326462021,False
Brazil.regions.PE:Camutanga,1.3333333333333333,1.0,24.070374653276644,11.694538650450239,False
Brazil.regions.PE:Catende,0.0,1.0,0.8854450999468173,2.3314370978271004,False
Brazil.regions.PE:Paudalho,2.3333333333333335,1.0,2.682196366154397,1.7697235691784943,False
United_States_of_America.regions.Virginia:James City,5.333333333333333,0.0,5.059496581590892,0.0,False
United_States_of_America.regions.Texas:Nueces,6.0,0.0,1.28474973077198,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,2.2371016033083717,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,1.6666666666666667,1.0,2.2309648811585774,2.0429426545996856,False
Brazil.regions.PE:Garanhuns,0.0,1.0,2.5015132104502564,0.7153689873236614,False
Guam,8.0,0.0,3.150475105447398,0.0,False
United_States_Virgin_Islands,16.0,0.0,12.674384149197861,0.0,False
United_States_of_America.regions.Rhode Island:Newport,7.0,0.0,6.529469011991925,0.0,False
Sweden.regions.Västra Götaland,5.0,0.0,2.865966835050253,0.0,False
Brazil.regions.AL:Messias,0.0,1.0,2.38347622516515,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.066063217615794,8.282945415389712,False
Brazil.regions.CE:Umirim,0.0,1.0,1.827253993903258,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,0.21235548268971538,3.429237680463633,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,0.24414222333948166,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,2.921853222729459,6.138735420503377,False
Brazil.regions.PE:Água Preta,1.3333333333333333,1.3333333333333333,3.4602632935887443,3.626045887610708,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.0,1.0,4.87024309875401,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,10.03868514050816,13.255567338282079,False
Brazil.regions.SP:Itariri,0.0,1.0,2.5183781830473717,5.73526038082129,False
Brazil.regions.SP:Lucélia,1.6666666666666667,2.0,9.045345542450788,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,0.0,1.0,2.4937797992432618,0.7231023985306559,False
Brazil.regions.CE,8.666666666666666,0.0,3.111028232590236,0.0,False
Tajikistan,14.0,0.0,3.0520621927567966,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,2.699928173597012,0.0,False
Puerto_Rico,87.0,2.6666666666666665,0.4627104883127431,0.08345974877155075,False
Brazil.regions.AL:Ibateguara,0.0,1.0,3.1868063268162463,6.403688524590163,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,1.8706429172041892,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,4.310970858534423,7.527853056308341,False
Brazil.regions.SP:Guará,0.0,1.0,1.4956531462411629,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,0.03662523301116494,3.1802569647627528,False
Brazil.regions.SP:Mineiros do Tietê,1.0,1.0,12.277384923391251,7.7471335605825855,False
Brazil.regions.PE:Lagoa do Carro,0.0,1.0,2.3168458748285947,5.5337280726025115,False
Brazil.regions.SP:Leme,1.3333333333333333,1.6666666666666667,0.960077124476113,1.6120036237841464,False
Brazil.regions.SC:Itajaí,5.666666666666667,0.0,0.18017447481883675,0.0,False
Mauritius,8.0,0.0,2.5055901199079837,0.0,False
Brazil.regions.AP:Cutias,6.0,0.0,113.7812792596889,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.20348966964726,40.42037186742118,False
Brazil.regions.GO:Caçu,5.666666666666667,0.0,38.42636014507489,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.351420581646547,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,2.0,1.0,28.352096019631116,10.52299273913501,False
Brazil.regions.GO:Paraúna,0.0,1.0,5.883955079255568,9.100837277029486,False
Brazil.regions.MT:Ponte Branca,0.0,0.0,60.23489445197227,0.0,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,60.7421839998596,31.97953309881676,False
Brazil.regions.PA:Bannach,1.6666666666666667,0.0,77.93548136481485,0.0,False
Brazil.regions.PA:Curionópolis,0.0,1.0,2.3606737172241306,5.577555914998048,False
Brazil.regions.PA:Ponta de Pedras,2.0,1.0,6.435006355086259,3.217296184286725,False
Brazil.regions.PA:Soure,7.0,0.0,28.31145389428882,0.0,False
Brazil.regions.PI:Júlio Borges,0.0,1.0,14.554576839013004,17.771459036786922,False
Brazil.regions.PI:Landri Sales,2.3333333333333335,0.0,59.7355886867083,0.0,False
Brazil.regions.PI:Santa Luz,0.0,1.0,13.847964218608334,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,12.35216653334861,15.569048731122528,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,3.855753773652633,7.072635971426551,False
Brazil.regions.RS:Encruzilhada do Sul,0.6666666666666666,1.0,3.223843800860648,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,103.7349894599801,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,85.35707705820484,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,13.282045371934052,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,118.73433731442121,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.0,0.0,126.82212950573712,0.0,False
United_States_of_America.regions.Colorado:Pitkin,8.666666666666666,0.0,51.19110264303581,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,134.14575516486346,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0,1.0,95.53229489241703,32.91639236339697,False
United_States_of_America.regions.Georgia:Taliaferro,0.0,0.0,61.84492652050846,0.0,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,87.19903100294941,0.0,False
United_States_of_America.regions.Kansas:Cheyenne,0.6666666666666666,0.0,59.51050457929295,0.0,False
United_States_of_America.regions.Kansas:Coffey,4.666666666666667,0.0,66.06624124845014,0.0,False
United_States_of_America.regions.Kansas:Stanton,0.6666666666666666,0.0,79.86719889228922,0.0,False
United_States_of_America.regions.Michigan:Gogebic,0.0,1.0,3.938752864837889,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,118.58579746117857,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.0,0.0,63.91974083008778,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,135.28727292687984,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,1.6666666666666667,0.0,63.184180219224764,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,91.34576555636322,0.0,False
United_States_of_America.regions.North Dakota:Slope,0.0,0.0,130.11645113555943,0.0,False
United_States_of_America.regions.Oklahoma:Greer,1.0,1.0,31.797123404466983,17.50700280112045,False
United_States_of_America.regions.South Dakota:Hyde,0.0,0.0,73.64706860929758,0.0,False
United_States_of_America.regions.South Dakota:Sully,0.0,0.0,68.67384389855967,0.0,False
United_States_of_America.regions.Texas:Briscoe,0.0,0.0,61.46617084232958,0.0,False
United_States_of_America.regions.Texas:Cottle,0.0,0.0,68.31387602826328,0.0,False
United_States_of_America.regions.Texas:Donley,2.6666666666666665,0.0,108.63994106844534,0.0,False
United_States_of_America.regions.Texas:Glasscock,0.0,0.0,67.75543859711608,0.0,False
United_States_of_America.regions.Texas:Motley,0.0,0.0,80.11645113555943,0.0,False
United_States_of_America.regions.Texas:Ochiltree,2.6666666666666665,0.6666666666666666,34.06114410017917,6.7778229632641995,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,230.9751552729521,0.0,False
United_States_of_America.regions.Texas:Sherman,4.333333333333333,0.0,173.26668277023842,0.0,False
United_States_of_America.regions.Utah:Piute,0.0,0.0,64.39636999965678,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,3.270726469671262,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,14.367081227582156,17.583963425356075,False
Brazil.regions.CE:Guaramiranga,3.0,0.0,73.8098846036896,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,0.3426582382429908,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.6666666666666666,1.0,0.6899446821809542,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,0.6988512190950615,3.9157334168689792,False
Brazil.regions.RS:Três Passos,10.0,0.0,42.79667088513414,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,2.074683047225553,5.291565244999471,False
Brazil.regions.PE:Cabo de Santo Agostinho,2.3333333333333335,1.0,1.6069495573555928,0.4829797921254975,False
Montenegro,5.0,0.0,2.2527867201851204,0.0,False
Gibraltar,9.0,0.0,26.440867372188716,0.0,False
Brazil.regions.PB:Cajazeiras,1.0,1.0,0.009288498917644272,1.6130853483457812,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.03519536455296,0.0,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,18.960984291469817,22.17786648924373,False
Brazil.regions.PB:Solânea,4.666666666666667,0.0,18.242074392019195,0.0,False
Brazil.regions.SE:Rosário do Catete,0.0,1.0,5.995462343911941,9.212344541685859,False
Brazil.regions.SP:Cravinhos,0.6666666666666666,1.0,1.761209277609306,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.0,1.0,0.6659595246546708,1.2942805741428627,False
United_States_of_America.regions.Indiana:Delaware,0.6666666666666666,1.0,1.7566231478184555,0.8761554299732773,False
United_States_of_America.regions.Ohio:Erie,0.0,1.0,1.870371008265933,1.3465111895079849,False
Brazil.regions.RR:Iracema,0.6666666666666666,1.0,10.730119196926225,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,0.0,1.0,1.5063108669494225,1.7105713308244954,False
Brazil.regions.AM:Barcelos,0.0,1.0,0.41921699501206167,3.6360991927859794,False
Brazil.regions.ES:Vitória,4.666666666666667,0.0,1.6519240051717512,0.0,False
Brazil.regions.SP:Bragança Paulista,15.0,2.0,6.269208821269409,1.1857613773804159,False
Brazil.regions.CE:Capistrano,0.0,1.0,2.4207319639128557,5.637614161686773,False
Brazil.regions.MG:Jacutinga,0.0,1.0,0.6323806683872126,3.8492628661611303,False
Brazil.regions.PR:Siqueira Campos,0.0,1.0,1.541397208392813,4.75827940616673,False
Brazil.regions.SC:Balneário Gaivota,0.0,1.0,5.891415461393582,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,12.208075383592734,15.42495758136665,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,3.796724198635116,3.506803198204517,False
Brazil.regions.SP:Registro,2.0,1.0,3.070551240231629,1.7755051312098293,False
United_States_of_America.regions.Mississippi:Rankin,4.666666666666667,0.0,1.2891685811032454,0.0,False
United_States_of_America.regions.Tennessee:Putnam,4.666666666666667,0.0,3.8448246583126497,0.0,False
Brazil.regions.PR,5.0,0.0,3.164406926089758,0.0,False
Uzbekistan,6.333333333333333,0.0,3.194629901235768,0.0,False
United_States_of_America.regions.Iowa,5.333333333333333,0.0,3.0161470846596816,0.0,False
Brazil.regions.AM:Carauari,0.6666666666666666,1.0,2.6736481855817993,3.534318230013431,False
Brazil.regions.RO:Guajará-Mirim,3.0,1.0,5.446001676267751,2.165720968510417,False
Brazil.regions.BA:Utinga,0.0,1.0,1.9974258635463447,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,5.928065218778438,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,0.8392547374090147,4.056136935182932,False
Brazil.regions.GO:Campos Belos,0.0,1.0,1.8115283216608884,5.028410519434806,False
Brazil.regions.GO:Iporá,0.0,1.0,0.04540016421963822,3.171482033554279,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,0.03804056766393016,3.1788416301099875,False
Brazil.regions.MA:Anajatuba,0.0,1.0,0.5140434448780242,3.730925642651942,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,420.81138635346286,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,45.8938625315908,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,10.0,0.0,28.78218692021538,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.3333333333333333,0.0,59.77807820539383,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.6666666666666666,26.593819844259173,9.936900680677697,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,9.375990236428322,6.29643621710112,False
Brazil.regions.PE:Terra Nova,0.0,1.0,6.688030638993119,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.838473952066839,5.055356149840756,False
Brazil.regions.PR:Jussara,0.0,1.0,11.042350655498575,14.259232853272493,False
Brazil.regions.PR:Marilena,4.666666666666667,0.0,76.86602716721572,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,2.892226483269518,6.109108681043435,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.728461750700902,8.94534394847482,False
Brazil.regions.SC:Arabutã,2.0,0.0,67.09012506728351,0.0,False
Brazil.regions.SP:Torrinha,5.0,0.0,56.72317774228602,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.6666666666666666,11.63533820917692,9.901480271300558,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,1.429131746788607,0.0,False
United_States_of_America.regions.Indiana:Decatur,5.666666666666667,0.0,21.884464489475857,0.0,False
United_States_of_America.regions.Michigan:Mecosta,0.0,1.0,0.9155451209322729,2.301337076841645,False
United_States_of_America.regions.Oklahoma:Creek,7.333333333333333,0.0,8.43454440289907,0.0,False
United_States_of_America.regions.West Virginia:Wayne,11.666666666666666,0.0,28.93038613039893,0.0,False
Brazil.regions.AL:Anadia,0.0,1.0,2.482747326307017,5.699629524080936,True
Brazil.regions.AL:Colônia Leopoldina,0.0,0.0,1.3918374998940692,0.0,True
Brazil.regions.AL:Japaratinga,1.0,1.0,20.703701464467443,11.96029183112068,True
Brazil.regions.AL:Junqueiro,0.6666666666666666,0.0,3.5233882218753174,0.0,True
Brazil.regions.AL:Limoeiro de Anadia,0.0,0.6666666666666666,0.27534759094618,2.328153192480065,True
Brazil.regions.AL:Maragogi,0.0,0.0,0.1591522564823329,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,0.8412299684463567,4.058112166220274,True
Brazil.regions.AL:Penedo,0.0,0.0,1.646604415634257,0.0,True
Brazil.regions.AL:São José da Laje,0.0,0.0,0.9624967465149603,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,9.360152137529818,12.577034335303736,True
Brazil.regions.BA:Ibicaraí,0.6666666666666666,0.0,4.467504664998303,0.0,True
Brazil.regions.BA:Ilhéus,0.0,0.0,2.600841736236404,0.0,True
Brazil.regions.BA:Maragogipe,4.0,0.0,7.974558588312884,0.0,True
Brazil.regions.BA:Nazaré,0.0,0.0,0.28881455945658185,0.0,True
Brazil.regions.BA:Senhor do Bonfim,0.0,0.0,1.9512997134355008,0.0,True
Brazil.regions.BA:São Felipe,0.0,0.0,1.528301440832897,0.0,True
Brazil.regions.CE:Acarape,1.0,1.0,10.179862393290454,6.698372295532185,True
Brazil.regions.CE:Aratuba,1.0,0.0,13.665028834554944,0.0,True
Brazil.regions.CE:Guaiúba,0.0,0.0,0.6198274400406922,0.0,True
Brazil.regions.CE:Iguatu,1.0,1.0,1.2656246122600538,0.9756287927569319,True
Brazil.regions.CE:Jijoca de Jericoacoara,12.0,0.0,62.38667048692532,0.0,True
Brazil.regions.CE:Meruoca,0.0,0.0,3.4245470377975766,0.0,True
Brazil.regions.CE:Sobral,0.0,0.0,2.7382644458414984,0.0,True
Brazil.regions.CE:Varjota,3.6666666666666665,0.0,22.117898837332856,0.0,True
Brazil.regions.GO:Ceres,0.6666666666666666,0.0,4.293670128244138,0.0,True
Brazil.regions.MA:São Bento,0.0,0.0,1.0050310995898473,0.0,True
Brazil.regions.MA:Timon,1.0,0.0,2.0341990445040947,0.0,True
Brazil.regions.MG:Alfenas,0.0,0.0,1.9668196946487615,0.0,True
Brazil.regions.MG:Bela Vista de Minas,0.0,0.0,6.534458611587368,0.0,True
Brazil.regions.MG:Bicas,0.0,0.0,3.6825244532540933,0.0,True
Brazil.regions.MG:Campo Belo,0.0,0.0,1.3660243251499564,0.0,True
Brazil.regions.MG:Carangola,0.0,0.0,0.18657916747088743,0.0,True
