region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.5883972829080227,0.0,8.771059122545724,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.588459335838718,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.233753584821372,0.0,False
Brazil.regions.BA:Campo Formoso,0.4601042502004812,0.0,7.24963208542299,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.229566777894372,0.0,False
Brazil.regions.GO:Jataí,2.897007527079126,0.0,4.969643435425856,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.233913902644551,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9714601786498687,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.4302253916755068,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.207021995464082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.532040069676164,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.833268288778346,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.803380296204566,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.8363627240594664,0.0,False
Brazil.regions.MG:Unaí,4.829263814944006,0.0,3.446232772948646,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,3.5847481615753294,0.0,False
Brazil.regions.MS:Nova Andradina,9.344042592252615,0.0,10.781107697107792,0.0,False
Brazil.regions.MS:Ponta Porã,0.5461722048834221,0.0,8.287985109625195,0.0,False
Brazil.regions.MS:Sidrolândia,0.5883972829080227,0.0,7.680244143960279,0.0,False
Brazil.regions.MT:Primavera do Leste,13.623873378764568,0.0,16.70706659638243,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.789389726542012,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.106160176864694,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.20792322613086,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.609794264084357,0.0,False
Brazil.regions.RS:Alegrete,0.4442812557371029,0.0,6.652193988090984,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.952913467959112,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3356113834582737,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.9096750504865065,0.0,3.9062232678056024,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2276345745881032,0.0,False
Brazil.regions.RS:São Gabriel,0.5883972829080227,0.0,7.804221995959247,0.0,False
Brazil.regions.RS:Uruguaiana,2.639067376537543,0.0,6.08489948420788,0.0,False
United_States_of_America.regions.California:Del Norte,1.5322195704057278,0.0,3.766768036087367,0.0,False
United_States_of_America.regions.California:Humboldt,11.251147420598498,0.0,5.619035911212996,0.0,False
