region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.4860977948226271,0.0,7.346433902724289,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0378238106700852,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.776572517361428,0.0,False
Brazil.regions.BA:Campo Formoso,0.46311146752205296,0.0,6.461814649875109,0.0,False
Brazil.regions.GO:Formosa,5.124699901143907,0.0,1.5743988063705658,0.0,False
Brazil.regions.GO:Jataí,2.8015340364333654,0.0,3.7396275429174253,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.4431915885520175,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.420824653481236,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.879589866506874,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.416299681371544,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.082675594844797,0.0,False
Brazil.regions.MA:Tuntum,13.814834483979467,0.0,30.65283418656894,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.133761611305746,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.2857271988908336,0.0,False
Brazil.regions.MG:Unaí,4.555129434324066,0.0,3.103907710042751,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.568358738125052,0.0,False
Brazil.regions.MS:Nova Andradina,9.40268456375839,0.0,12.094553914161246,0.0,False
Brazil.regions.MS:Ponta Porã,0.4860977948226271,0.0,6.908995795413646,0.0,False
Brazil.regions.MS:Sidrolândia,0.4860977948226271,0.0,6.255618924138846,0.0,False
Brazil.regions.MT:Primavera do Leste,13.52495053857991,0.0,16.846541158676466,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.304500379119121,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.646357113878473,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.69168840289193,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.139917430414343,0.0,False
Brazil.regions.RS:Alegrete,0.588686481303931,0.0,5.344936600164142,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.4022779427904792,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.7849758582896409,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.947746883988495,0.0,1.996196374710509,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.093034779546882,0.0,False
Brazil.regions.RS:São Gabriel,0.4860977948226271,0.0,6.379596776137815,0.0,False
Brazil.regions.RS:Uruguaiana,2.5762224352828382,0.0,4.790339972301783,0.0,False
United_States_of_America.regions.California:Del Norte,1.419942473633749,0.0,2.489831299990702,0.0,False
United_States_of_America.regions.California:Humboldt,9.983700862895493,0.0,6.542999508554971,0.0,False
United_States_of_America.regions.California:Mendocino,4.885906040268456,0.0,2.1871324618559944,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.674017257909876,0.0,23.985996083958298,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.413231064237785,0.0,82.63773001793537,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.879194630872483,0.0,11.12939085364004,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.893576222435286,0.0,15.514799072526928,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.961649089165868,0.0,6.900076208168117,0.0,False
United_States_of_America.regions.Kansas:Butler,7.334611697027806,0.0,5.7869979022475375,0.0,False
United_States_of_America.regions.Kansas:Ford,188.3700862895494,0.0,557.6693902187826,0.0,False
United_States_of_America.regions.Maine:Oxford,11.040268456375838,0.0,13.742756473650044,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.06040268456377,0.0,19.031829809149603,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.540409825633194,0.0,45.09413570733604,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.24184551038331,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.816874400767016,0.0,13.38923195188727,0.0,False
United_States_of_America.regions.Montana:Gallatin,113.49760306807288,0.0,92.8352857346924,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.03355704697987,0.0,29.812336448429257,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.348034515819752,0.0,18.37396930998417,0.0,False
United_States_of_America.regions.New York:Franklin,11.952061361457334,0.0,18.944900256629488,0.0,False
United_States_of_America.regions.Oregon:Coos,21.716940308005597,0.0,29.30073765138357,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.268935762224352,0.0,11.802783971619478,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.07574304889741,0.0,1.8794341184891352,0.0,False
United_States_of_America.regions.Texas:Maverick,14.364333652924257,0.0,19.31709858801111,0.0,False
United_States_of_America.regions.Washington:Clallam,11.479386385426654,0.0,8.879779702148515,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.442953020134228,0.0,4.665822069015526,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.750239693192713,0.0,6.822519556802953,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.276605944391179,0.0,10.085851370664942,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.419942473633749,0.0,8.646858424435731,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.2663598977275079,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.178132249967433,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.292598621756155,0.0,False
Brazil.regions.BA:Aiquara,1.02803738317757,0.0,42.15234609098756,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.8358592481330485,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6320070345130799,0.0,7.599492437059764,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4697986577181206,0.0,43.74100136774177,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,46.862771717061484,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,10.479811441064868,0.0,False
Brazil.regions.BA:Conde,0.4860977948226271,0.0,4.11935469821603,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,34.19164149357005,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,19.449099718334615,0.0,False
Brazil.regions.BA:Itamaraju,0.7018216682646212,0.0,6.113355096625585,0.0,False
Brazil.regions.BA:Itatim,2.600571554187734,0.0,20.106614340018748,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,9.377168517858207,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.798838069447631,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.897451372903927,0.0,False
Brazil.regions.CE:Croatá,0.46311146752205296,0.0,2.5016387451959234,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5202300044319417,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,14.82291985014056,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,74.5703302452639,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.533799586631937,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,99.75114646192434,0.0,False
