region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.455128205128204,0.9615384615384616,533.0167996175542,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.161137440758294,1.6208530805687207,673.1423447868051,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.777093866784,3.6249725214332824,444.87097198389614,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,35.99076720158277,5.082435700153881,200.85591927276192,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,95.1589360298967,7.5390195647395055,685.3180340151766,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,217.16157397230165,21.638821719059138,948.3879552981408,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,95.80127500549574,5.7188393053418345,430.8669727726137,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,35.40888107276325,5.801275005495714,226.6404517807748,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,293.14574631787207,1.6113431523411743,749.4034861094074,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,504.90730919990784,0.1383444777495965,2312.9827243152927,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.1448670037371,3.2314794460320955,709.617567479756,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,48.32445520581115,8.769975786924942,338.2482295226395,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,66.40514398768961,7.563200703451309,209.78505834385444,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,127.29215212134537,7.568696416794902,412.42052865357516,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,90.13497471971864,9.330622114750497,430.5549064620266,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,93.14222906133217,2.2994064629588924,423.3179610637505,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,124.93119366893825,10.817762145526492,492.02228725712075,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.48823917344473,9.476808089690044,275.2778389491219,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,88.40932072983074,1.8168828313915149,535.5275266244712,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,900.5533226152199,1.4107717041800643,4123.082000588805,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.32029017366457,0.0,618.7536974092857,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,354.1919103099583,0.0,2326.0943247899277,0.0,False
United_States_of_America.regions.Virginia:Buckingham,94.27346669597715,0.17806111233238078,513.5186323063418,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,22.52165311057376,4.077819300945263,182.47877923156898,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1218.1195867223569,43.643657946801504,24.43923471590851,1.9254144410215441,False
Czechia,2927.24598812926,40.7166410200044,48.16563946279451,0.38319037973520226,False
Portugal,7393.6988349087715,190.78808529347117,30.441223128156754,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,221.6585956416465,20.168280871670703,279.3507950921622,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,528.27911517439,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.4758418740849195,0.9224011713030748,84.93975536431469,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,77.23433162029654,31.328320802005017,False
