region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,51.57345971563982,0.8246445497630331,673.3515960048894,59.74047636707256,False
United_States_of_America.regions.Colorado:Eagle,278.65559618119033,1.4897420272191753,664.719658845821,7.1059867556690985,False
United_States_of_America.regions.Georgia:Dooly,14.9795885306982,4.317916734164911,781.2235181656494,62.18618096521378,False
United_States_of_America.regions.Georgia:Mitchell,149.23478260869567,21.152979066022546,1200.935046525196,114.76819262693542,False
United_States_of_America.regions.Georgia:Worth,25.596637713645283,5.575119080975062,612.0538185894685,45.48750848444074,False
United_States_of_America.regions.Indiana:Newton,78.39700710811822,3.134455667789001,284.09378002612794,48.198004126116786,False
United_States_of_America.regions.Kansas:Finney,436.8824902723736,2.0264591439688715,1372.0731418439527,4.3508829934268896,False
United_States_of_America.regions.Kansas:Ford,507.9543977249645,3.8546617915904937,1700.556344569016,2.768442700283523,False
United_States_of_America.regions.Kansas:Seward,397.78694950426564,4.105487664284067,2315.379706908317,2.3711612910853663,False
United_States_of_America.regions.Kentucky:Butler,44.01017583239805,1.153161242050131,960.2188809835208,29.191544464996994,False
United_States_of_America.regions.Kentucky:Jackson,63.20581113801453,4.598062953995157,340.3321763161211,63.279484325277636,False
United_States_of_America.regions.Louisiana:East Feliciana,20.40041594454073,9.280831889081457,529.7778502904265,67.67175712441905,False
United_States_of_America.regions.Louisiana:Franklin,43.13430602319492,1.9949120838009724,640.4797657000493,15.343898754220644,False
United_States_of_America.regions.Louisiana:Plaquemines,27.379403794037948,9.191327913279132,603.4549698270004,56.62987464736887,False
United_States_of_America.regions.Louisiana:Pointe Coupee,32.94759098786828,8.282564991334489,381.43635307754766,54.52892484311579,False
United_States_of_America.regions.Louisiana:West Feliciana,33.10784737221023,2.3120230381569478,725.4830567870396,21.162653062034213,False
United_States_of_America.regions.Minnesota:Nobles,793.7242765273313,2.717041800643087,4123.251809505153,4.148861659999992,False
United_States_of_America.regions.Mississippi:Leake,98.48023188405797,2.7273043478260868,739.5402365494127,6.9252020781774615,False
United_States_of_America.regions.Missouri:Saline,58.89357622243528,4.363854266538831,663.3855179887531,2.6325070378715014,False
United_States_of_America.regions.Tennessee:Bledsoe,349.3296670407782,4.27699214365881,2829.3961670622057,2.843361179016325,False
United_States_of_America.regions.Virginia:Buckingham,101.45123185960176,3.838002024974687,866.8660636683761,3.945149304001715,False
United_States_of_America.regions.Virginia:Greensville,93.26536964980545,1.8178988326848249,229.9610439465268,41.37823359034286,False
Brazil.regions.PE:Recife,2631.0022344099125,170.1348771074548,120.27223410637771,8.634297342788189,False
Czechia,4962.147877310582,121.86705261019706,34.16559505196852,1.6180705242150364,False
Hungary,1507.2804184440379,157.69073735527118,65.34197018041553,1.3045419014084798,False
Portugal,15071.259496242132,523.4489132642698,83.59896294491574,3.2757004694448275,False
Brazil.regions.SP:São João das Duas Pontes,18.904761904761905,0.2857142857142857,63.44516710202883,38.509915155442044,False
