region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,46.26068376068376,2.7008547008547006,498.50432995585186,31.321149276744197,False
Brazil.regions.RS:Saldanha Marinho,9.289099526066352,0.5687203791469195,677.3058901980957,58.77694269070822,False
United_States_of_America.regions.Georgia:Dooly,35.190993034181105,1.7827636481451483,646.2778837405293,54.516534747325025,False
United_States_of_America.regions.Georgia:Mitchell,120.16167471819644,17.898872785829308,1040.9241559094853,105.82467918770307,False
United_States_of_America.regions.Georgia:Worth,33.96794620341833,1.5645839170636031,438.5665784575231,35.33322967703413,False
United_States_of_America.regions.Indiana:Newton,97.27721661054993,0.8357650579872802,140.06026618136377,40.06761057587504,False
United_States_of_America.regions.Kansas:Finney,392.2396887159533,4.610116731517509,1233.1324221209059,3.8662454891768943,False
United_States_of_America.regions.Kansas:Ford,385.4984589520875,7.951807228915663,1333.1761165023033,10.939041344534314,False
United_States_of_America.regions.Kansas:Seward,402.662439474291,5.319345169471985,2223.4789816709404,7.536450460334429,False
United_States_of_America.regions.Kentucky:Butler,14.897867564534229,3.1088664421997754,815.2636696390623,21.048789900622083,False
United_States_of_America.regions.Kentucky:Jackson,61.11016949152544,3.4854721549636802,254.76702411940698,57.87376444825671,False
United_States_of_America.regions.Louisiana:East Feliciana,47.383570190641244,6.099826689774697,377.44706756242556,59.14636274636347,False
United_States_of_America.regions.Louisiana:Franklin,25.28679386457164,3.609427609427609,496.70532325260996,7.268723313923762,False
United_States_of_America.regions.Louisiana:Plaquemines,38.40582796301486,5.089941159988793,425.4091045056301,46.17234247064672,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.55708838821491,5.080762564991335,229.03413657568763,45.99750196759871,False
United_States_of_America.regions.Louisiana:West Feliciana,28.891432685385166,3.747300215982722,577.3651423898646,13.652108096200768,False
United_States_of_America.regions.Minnesota:Nobles,812.528670953912,3.5905680600214365,4050.8810213209053,1.7286688063411335,False
