region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.971563981042656,0.7677725118483415,715.8723102562764,61.15891405320042,False
United_States_of_America.regions.Colorado:Eagle,366.4172597366209,3.5942841131969745,721.415355328817,9.427677645740618,False
United_States_of_America.regions.Georgia:Brooks,23.228015564202334,4.136186770428016,315.09297662790595,37.85974312915147,False
United_States_of_America.regions.Georgia:Dooly,90.04665478697552,6.848371942329498,857.8788508632239,64.85860402230655,False
United_States_of_America.regions.Georgia:Mitchell,251.0257648953301,23.823510466988733,1280.3832919425427,117.49898113097379,False
United_States_of_America.regions.Georgia:Worth,108.99114597926592,7.938358083496778,693.0600189227755,48.24619082027086,False
United_States_of_America.regions.Indiana:Newton,24.603441825664046,5.399176954732511,361.24105257443176,50.86699118855314,False
United_States_of_America.regions.Kansas:Finney,502.45214007782107,1.5470817120622564,1447.677740085586,6.712620708613427,False
United_States_of_America.regions.Kansas:Ford,494.2614177640796,1.27766881479406,1547.2568734950992,1.9822137207053878,False
United_States_of_America.regions.Kansas:Seward,491.2340327415264,1.7638920913073555,2387.2446263252714,0.6500028031136413,False
United_States_of_America.regions.Kentucky:Butler,107.81481481481481,2.4526748971193415,1035.7872954252878,31.819452560987557,False
United_States_of_America.regions.Kentucky:Jackson,34.8498789346247,6.871670702179178,411.48831219282454,65.79004079228022,False
United_States_of_America.regions.Louisiana:East Feliciana,88.8168457538995,11.695667244367417,608.3838685977429,70.32547217114309,False
United_States_of_America.regions.Louisiana:Franklin,117.49068462401796,1.9251777029554806,718.168793448695,17.971806850211212,False
United_States_of_America.regions.Louisiana:Plaquemines,126.40050434295321,11.764079574110395,679.9025449708827,59.08530361388343,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.37129982668978,10.697400346620451,459.9709376110049,57.147637138031676,False
United_States_of_America.regions.Louisiana:West Feliciana,98.1719222462203,2.5399568034557234,803.6434678339865,23.11870365198543,False
United_States_of_America.regions.Minnesota:Nobles,887.6237942122189,0.47829581993569137,4192.4993410686,6.517192453013466,False
United_States_of_America.regions.Mississippi:Chickasaw,36.35193519351935,4.617461746174618,388.8800032017284,37.83318646880122,False
United_States_of_America.regions.Mississippi:Leake,156.32359420289853,1.3466666666666665,818.8275185968133,9.080845280306574,False
United_States_of_America.regions.Missouri:Saline,145.43815915627997,1.915627996164909,737.7872874204417,0.006217600759671265,False
United_States_of_America.regions.Tennessee:Bledsoe,414.37934904601565,1.7126823793490458,2900.485723692598,1.4488243764804472,False
United_States_of_America.regions.Virginia:Buckingham,137.62892338845765,1.3263584205197436,943.0038568921178,3.4850776770415925,False
United_States_of_America.regions.Virginia:Greensville,9.854474708171207,3.7322957198443585,307.1508535448702,43.34142578148149,False
Brazil.regions.PE:Recife,2268.0860745306813,146.80078453348278,139.6200362033565,9.023853200802874,False
Czechia,4807.888876435977,113.25637433454752,45.44106563282146,1.0746849868788728,False
Hungary,1468.6470720089662,141.12468478565424,15.2532711326796,1.4569623401659308,False
Portugal,14167.74653964696,476.8999719809471,137.99810482784204,4.649508915722278,False
Brazil.regions.SP:São João das Duas Pontes,0.33333333333333337,1.0,76.01987685455944,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.84264499859907,14.316054917343795,764.2457661826857,48.72342417881431,False
United_States_of_America.regions.Alabama:Tallapoosa,216.9352392790553,23.423865755127405,610.5730096563318,62.46435408045128,False
United_States_of_America.regions.Indiana:Orange,49.07466204506067,9.166724436741768,389.3539554769794,56.30065997628271,False
