region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.336099585062241,0.0,14.894652803271796,0.0,False
Brazil.regions.RS:Canoas,5.381742738589212,0.0,13.362957604164716,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.4688796680497926,0.0,18.18816985651359,0.0,False
Armenia,4.6887966804979255,0.0,15.299394447171705,0.0,False
Brazil.regions.AL,2.3734439834024896,0.0,15.39068037985038,0.0,False
Brazil.regions.SE,10.099585062240665,0.0,14.964644664207205,0.0,False
Brazil.regions.PB:João Pessoa,6.439834024896266,0.0,14.488373048500153,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4771784232365146,0.0,10.437054944622176,0.0,False
Brazil.regions.AM:Itacoatiara,6.5103734439834025,0.0,7.10321932599546,0.0,False
Brazil.regions.BA:Barreiras,0.9875518672199171,0.0,14.845687208944,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4544971810076825,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4937759336099585,0.0,3.4002431449455055,0.0,False
Brazil.regions.BA:Campo Formoso,0.9875518672199171,0.0,14.084650360936616,0.0,False
Brazil.regions.CE:Tauá,10.269709543568466,0.0,9.102340425683815,0.0,False
Brazil.regions.GO:Formosa,1.7510373443983402,0.0,12.414958452529275,0.0,False
Brazil.regions.GO:Jataí,0.44813278008298757,0.0,13.96306627777561,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,5.855959371716308,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,11.331679237451418,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,12.810958641190748,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,15.424983204047967,0.0,False
Brazil.regions.MA:Açailândia,0.9875518672199171,0.0,14.599702727314481,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6660022245071993,0.0,False
Brazil.regions.MA:Tuntum,0.29045643153526973,0.0,11.43209525379569,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.868762078417727,0.0,False
Brazil.regions.MG:Paracatu,1.83402489626556,0.0,12.75864525416379,0.0,False
Brazil.regions.MG:Três Marias,0.9875518672199171,0.0,12.39840950953327,0.0,False
Brazil.regions.MG:Unaí,0.9875518672199171,0.0,14.303883349898197,0.0,False
Brazil.regions.MS:Naviraí,0.9875518672199171,0.0,13.666802554687196,0.0,False
Brazil.regions.MS:Nova Andradina,6.128630705394191,0.0,4.326837201815706,0.0,False
Brazil.regions.MS:Ponta Porã,0.9875518672199171,0.0,14.408249101633357,0.0,False
Brazil.regions.MS:Sidrolândia,0.9875518672199171,0.0,13.75487223035856,0.0,False
Brazil.regions.MS:Três Lagoas,6.12448132780083,0.0,8.929353610507361,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6846473029045645,0.0,10.504608223113994,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,8.183997286034975,0.0,False
Brazil.regions.PA:Acará,0.6390041493775933,0.0,13.063188189324045,0.0,False
Brazil.regions.PA:Breu Branco,1.136929460580913,0.0,12.11529328998851,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.5394190871369294,0.0,11.205623710663625,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.460580912863069,0.0,13.096065864778275,0.0,False
Brazil.regions.PA:Muaná,0.7800829875518673,0.0,12.496464301771754,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,27.16042206755993,0.0,False
Brazil.regions.PI:Floriano,4.066390041493777,0.0,5.388180632563346,0.0,False
Brazil.regions.RO:Buritis,0.9875518672199171,0.0,12.339375275461393,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9875518672199171,0.0,14.713646266555157,0.0,False
Brazil.regions.RS:Alegrete,0.9875518672199171,0.0,14.130127648209687,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,12.514960253432916,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,10.852975458507084,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1784232365145226,0.0,10.080565592355791,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,10.178200372721287,0.0,False
Brazil.regions.RS:São Gabriel,0.9875518672199171,0.0,13.878850082357527,0.0,False
Brazil.regions.RS:Uruguaiana,0.8381742738589213,0.0,13.381167416024544,0.0,False
Brazil.regions.TO:Porto Nacional,2.066390041493776,0.0,8.123313671984265,0.0,False
Sweden.regions.Kalmar,8.319502074688797,0.0,11.276391442681554,0.0,False
United_States_of_America.regions.California:Del Norte,0.016597510373443983,0.0,8.4023215324094,0.0,False
United_States_of_America.regions.California:Humboldt,0.9875518672199171,0.0,14.751334781266845,0.0,False
United_States_of_America.regions.California:Imperial,29.59751037344398,0.0,7.833232687370423,0.0,False
United_States_of_America.regions.California:Mendocino,0.9626556016597512,0.0,12.470827614648254,0.0,False
United_States_of_America.regions.California:Shasta,0.7634854771784232,0.0,14.671040476160192,0.0,False
United_States_of_America.regions.California:Tehama,0.9875518672199171,0.0,13.952550457877145,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7344398340248963,0.0,6.429120431528932,0.0,False
United_States_of_America.regions.Colorado:Eagle,27.941908713692943,0.0,42.409309883385106,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.7385892116182573,0.0,10.484342203078596,0.0,False
