region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,7.037472929173947,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,6.745244916039985,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.6007738947887944,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,7.282444516911671,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,7.20072548591656,0.0,False
Albania,1.0,0.0,7.25247780814319,0.0,False
Armenia,0.0,0.0,7.288374415380251,0.0,False
Brazil.regions.AL,0.0,0.0,7.292288494155103,0.0,False
Brazil.regions.SE,0.0,0.0,7.278749399678427,0.0,False
Moldova,0.0,0.0,7.294050604679395,0.0,False
Slovenia,0.0,0.0,7.273881736454625,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,7.28177544237698,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,7.278135618480174,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.198645222351006,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.127542209235188,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,6.956923492332996,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.059194481056627,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,5.348639527909738,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,5.268379233633418,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,6.447154970234416,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.678913137095171,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9837320494636934,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,3.8497889593036194,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.917876289087786,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.5263502537639573,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,6.4999988569611125,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.330995212545332,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,3.882279844594955,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.366732892274844,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.324848949203409,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.264241866419345,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.432928655465654,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,3.9213544877861377,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.136767356051188,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,5.94611184839528,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,4.9317378861079035,0.0,False
