region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.146919431279622,1.6208530805687207,702.8252710569822,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,370.55907590759074,5.0771077107710765,670.4601736696571,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,33.79066147859922,5.852918287937743,286.5626634835397,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.15575895026728,8.685404179491332,829.7316933672207,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,263.7996779388084,25.690177133655393,1249.5157123043587,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,119.7102910291029,9.267926792679267,642.1529239596595,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,35.45993265993266,7.114104002992891,332.35165778269993,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.0365758754864,2.449805447470817,1419.1559233071716,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,457.02874287428745,0.5724572457245725,1372.8224221268053,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,498.3761816924141,0.1383444777495965,2362.050882421302,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.56206509539842,4.098765432098766,1006.897900633556,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,41.912832929782084,8.769975786924942,386.74140069910425,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.78835355285962,13.4578856152513,578.4858619598986,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.64392068836514,3.5982042648709314,689.2793986569632,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.47788778877887,13.554755475547553,637.2881666667258,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.32811091854418,12.41941074523397,430.0729309731605,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.75737940964724,3.599712023038157,774.2716455840384,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,894.3502143622723,1.4107717041800643,4168.657536662435,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,49.68268826882688,6.4716471647164715,356.68775155601367,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,164.04002400240023,1.933993399339934,761.4648616027832,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,153.98130393096838,0.0,711.0931798343812,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,423.3717171717172,0.21773288439955107,2871.6243880158954,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.2082348970638,0.5973675329058387,915.2636364942701,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.926848249027238,4.913618677042802,278.62054040050384,43.345260030370525,False
Brazil.regions.PE:Recife,2011.4280828082808,133.17671767176716,98.30211198984303,8.092272756767507,False
