region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,220.40697178627255,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,247.58290146701754,0.0,False
Brazil.regions.PR:Santa Mônica,5.900473933649289,0.8246445497630331,158.58810304586007,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.881516587677726,0.9241706161137442,397.2755020112529,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.1609873060979,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.990521327014221,0.0,296.70708278606304,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,9.649106743477203,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.61611374407583,2.18957345971564,318.457645515237,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.45023696682465,7.3412322274881525,357.8012223280482,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.402843601895736,0.8625592417061612,202.16072312416242,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.62085308056872,0.0,303.1985211820981,0.0,False
United_States_of_America.regions.Kansas:Seward,125.88151658767774,0.0,577.6372431411484,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.009478672985786,3.502369668246446,345.4410637463037,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.80568720379147,3.6824644549763037,152.74712093914198,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.54976303317536,1.2511848341232228,228.52316618538865,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.857819905213276,3.341232227488152,226.4462000255918,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.29383886255924,0.0,199.27143962612345,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.18483412322277,0.6255924170616115,1106.7505235461406,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.25592417061611,0.0,245.29702162296726,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.563981042654035,0.0,219.3005000368263,0.0,False
Slovenia,253.7914691943128,0.5639810426540285,5.66054904340897,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,40.48341232227488,4.156398104265404,13.06796824652726,0.16823803743243004,False
Czechia,316.77725118483414,0.0,11.756438356829662,0.0,False
Portugal,433.696682464455,2.170616113744076,10.519245155644686,0.021111324243296783,False
Brazil.regions.AM:Iranduba,25.113744075829384,2.6018957345971567,39.9286949384052,5.387393851658846,True
Brazil.regions.AM:Tabatinga,27.696682464454977,1.6350710900473935,35.19250611256584,2.4832499393223277,True
Brazil.regions.BA:Abaíra,0.0,0.0,3.304130590175943,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,3.554523091499093,0.0,True
Brazil.regions.BA:Canavieiras,7.545023696682465,0.0,14.345135995131468,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,6.153807395231589,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,1.647699007677808,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,0.3746424756749427,0.0,True
Brazil.regions.BA:Ipirá,2.9715639810426544,0.0,8.08283041349286,0.0,True
Brazil.regions.BA:Itagibá,1.5971563981042658,0.6255924170616115,5.498793790018896,4.291051629478095,True
Brazil.regions.BA:Itapicuru,1.0,0.0,9.125319966531704,0.0,True
Brazil.regions.BA:Itapé,0.0,0.990521327014218,3.33286532946611,11.306030441892688,True
Brazil.regions.BA:Jussari,0.0,0.0,2.3967493404451723,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.061611374407583,0.0,34.63868712759122,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,10.339471089156648,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,10.904332963812717,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,11.012399670126996,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.5639810426540285,0.0,7.508780222691077,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,5.407403131558552,0.0,True
Brazil.regions.BA:Prado,1.900473933649289,0.0,4.452227176042135,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,6.0161737485482325,0.0,True
Brazil.regions.BA:Rio do Pires,0.8625592417061612,0.0,2.9289028171464517,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.654028436018957,0.0,6.206741135221815,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,12.237362265136348,0.0,True
Brazil.regions.BA:Santaluz,0.6113744075829384,0.0,10.432600978174015,0.0,True
Brazil.regions.BA:Seabra,0.41706161137440756,0.18483412322274884,11.533139906797025,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,6.554254023468199,0.0,True
Brazil.regions.BA:Sátiro Dias,0.8246445497630331,0.0,4.1835226394659255,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,8.854335535084207,5.892751915144373,True
Brazil.regions.CE:Araripe,0.0,0.0,10.117457820598952,0.0,True
