region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4722222222222223,0.0,10.364945980357042,0.0,False
Brazil.regions.RS:Canoas,5.222222222222222,0.0,8.921830794890862,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5833333333333334,0.0,2.5049479965989736,0.0,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,9.519413401096042,0.0,False
Brazil.regions.PE:Recife,9.416666666666666,0.0,10.08401266959463,0.0,False
Armenia,0.0,0.0,10.683087046089733,0.0,False
Brazil.regions.AL,0.0,0.0,10.687001124864585,0.0,False
Brazil.regions.SE,5.472222222222222,0.0,10.435404356723264,0.0,False
Moldova,7.055555555555555,0.0,10.489784432209092,0.0,False
Slovenia,25.02777777777778,0.0,9.457986030697434,0.0,False
United_States_of_America.regions.California:Riverside,5.583333333333333,0.0,10.450492146140219,0.0,False
United_States_of_America.regions.Nevada:Clark,2.75,0.0,10.551527306768577,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,10.486918403716395,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.25,0.0,7.039495959417055,0.0,False
Brazil.regions.AM:Itacoatiara,3.0555555555555554,0.0,6.714916784022028,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,10.073625767804653,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.378444680173176,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.0,1.8428919103285561,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.31258891979727,0.0,False
Brazil.regions.CE:Tauá,4.972222222222222,0.0,4.8684128389429935,0.0,False
Brazil.regions.GO:Formosa,2.1666666666666665,0.0,8.113162307320259,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,9.725707843254815,0.0,False
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,6.336088584204792,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.761445522984326,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.220210736009964,0.0,False
Brazil.regions.MA:Arame,1.5555555555555556,0.0,9.011879878131655,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.827641286175135,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7420547253417062,0.0,False
Brazil.regions.MA:Santa Luzia,0.8333333333333334,0.0,8.194040748754903,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,8.326450516817385,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1532365146959207,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,9.643519840773312,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,7.6263480683939235,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,9.53182190875885,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,8.894741113547846,0.0,False
Brazil.regions.MS:Nova Andradina,3.0555555555555554,0.0,5.851696404038024,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,9.63618766049401,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.98281078921921,0.0,False
Brazil.regions.MS:Três Lagoas,2.5555555555555554,0.0,7.78788172196316,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9722222222222222,9.191039481724737,1.4835386550831968,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,9.104555855087632,0.0,False
Brazil.regions.MT:Sorriso,8.083333333333334,0.0,1.8016432728910243,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,8.918112623312547,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,9.202868719567839,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.020456933413229,2.6965080221113653,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,7.759085163759333,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.194444444444445,0.0,4.865208212026371,0.0,False
Brazil.regions.PA:Muaná,0.6944444444444444,0.0,6.517494226524015,0.0,False
Brazil.regions.PA:Ulianópolis,13.055555555555555,0.0,15.691407269668325,0.0,False
Brazil.regions.PA:Xinguara,1.3333333333333333,0.0,5.502928770113469,0.0,False
Brazil.regions.PI:Floriano,2.861111111111111,0.0,4.274800759126645,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,8.195151267119895,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.941584825415807,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,9.358066207070342,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.7428988122935705,0.0,False
Brazil.regions.RS:Itaqui,0.5833333333333334,0.0,6.508210746770386,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4166666666666665,0.0,6.281290884527845,0.0,False
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,5.832514465420677,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.10678864121818,0.0,False
Brazil.regions.RS:Uruguaiana,0.9444444444444444,0.0,9.185544585008376,0.0,False
Brazil.regions.TO:Porto Nacional,1.3055555555555556,0.0,6.367680753382441,0.0,False
Sweden.regions.Kalmar,5.25,0.0,8.162503844640547,0.0,False
United_States_of_America.regions.California:Del Norte,0.9166666666666666,0.0,3.825455295425837,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.979273340127495,0.0,False
United_States_of_America.regions.California:Imperial,10.833333333333334,0.0,4.574292673881514,0.0,False
United_States_of_America.regions.California:Mendocino,0.4166666666666667,0.0,9.083900981684359,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,10.161656203858668,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,9.180489016737798,0.0,False
United_States_of_America.regions.Colorado:Delta,0.1111111111111111,0.0,7.151368680859583,0.0,False
United_States_of_America.regions.Colorado:Eagle,6.166666666666667,0.0,9.445242985701311,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4166666666666667,0.0,7.7556433002503065,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.75,0.0,4.329871016856277,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.11111111111111,0.0,17.76703851850891,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,10.068498578506242,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.2777777777777777,0.0,9.090381172950877,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4166666666666667,0.0,2.6266209206189455,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,9.565925566956718,0.0,False
United_States_of_America.regions.Kansas:Butler,0.2222222222222222,0.0,8.890326253035884,0.0,False
United_States_of_America.regions.Kansas:Finney,4.333333333333333,0.0,9.030315562168312,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,7.74245649304802,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.9722222222222223,0.0,2.7904049047946113,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,5.475600104117288,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.4166666666666667,0.0,5.621629471608284,0.0,False
United_States_of_America.regions.Maine:Hancock,1.1944444444444444,0.0,6.726122675632176,0.0,False
United_States_of_America.regions.Maine:Oxford,2.8055555555555554,0.0,4.152832906269648,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9166666666666667,0.0,8.799971852318068,0.0,False
United_States_of_America.regions.Michigan:Delta,4.222222222222222,0.0,5.5860619152850655,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.9444444444444444,0.0,6.3024393337844735,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5555555555555556,0.0,6.198022517167811,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,7.721697478138864,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,9.01472139851646,0.0,False
United_States_of_America.regions.Montana:Cascade,4.0,0.0,4.571892074960231,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.5833333333333334,0.0,9.333343537647623,0.0,False
United_States_of_America.regions.Montana:Missoula,2.3055555555555554,0.0,7.953122517769115,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.978136925616752,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.1666666666666667,0.0,6.291041299303109,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.222222222222221,0.0,5.115451528442296,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.2222222222222223,0.0,7.839772610673407,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,8.451189493872846,0.0,False
United_States_of_America.regions.New York:Franklin,5.277777777777778,0.0,5.01038191191208,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,9.086149058331232,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.277777777777778,0.0,6.005433885631148,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.277777777777778,0.0,4.293265276255188,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4166666666666667,0.0,8.62257447243495,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,8.711067617350363,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,6.1354833043586074,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,9.166264814410884,0.0,False
United_States_of_America.regions.Oregon:Linn,10.472222222222221,0.0,2.5782885323214146,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9722222222222222,0.0,8.186853060435151,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0833333333333335,0.0,8.006937855253593,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,9.014025682339078,0.0,False
United_States_of_America.regions.Utah:Wasatch,5.361111111111111,0.0,10.147975812465475,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.7222222222222222,9.42162816795983,0.9355210132412205,False
United_States_of_America.regions.Washington:Clallam,2.8055555555555554,0.0,5.795839461795618,0.0,False
United_States_of_America.regions.Washington:Grant,5.666666666666667,0.0,4.134854575437873,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,9.38471518533768,0.0,False
United_States_of_America.regions.Washington:Lewis,0.5833333333333334,0.0,8.755135952670651,0.0,False
United_States_of_America.regions.Washington:Yakima,5.0,0.0,8.325316591611381,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.4166666666666667,0.0,2.2950563767942707,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0,0.0,3.5435402217656815,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.5,0.0,2.992623121293759,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5833333333333334,0.0,6.792966607734426,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8333333333333333,0.0,2.7570454911803526,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.833333333333333,0.0,4.854318389360441,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.074260971775582,0.0,False
Brazil.regions.AL:Maravilha,0.8333333333333334,0.0,9.291038245755917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.04802224774693542,0.0,False
Brazil.regions.BA:Adustina,0.0,0.8333333333333334,4.848420354585629,4.890453834115807,False
Brazil.regions.BA:Aiquara,0.0,0.0,11.775162799761054,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.5047616213700414,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.0446902178609054,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1666666666666667,0.0,27.20159763927181,0.0,False
Brazil.regions.BA:Barro Preto,0.2222222222222222,0.0,11.1435648642254,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7222222222222222,0.0,3.9910626893682397,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.846546563296395,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,26.67320143071582,0.0,False
Brazil.regions.BA:Dário Meira,0.8333333333333334,0.0,6.860958937213294,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,9.166312906337913,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,9.166240767328707,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.8142245675905855,0.0,False
Brazil.regions.BA:Juazeiro,0.9722222222222222,0.0,9.806877961462463,0.0,False
Brazil.regions.BA:Nordestina,0.7222222222222222,0.0,4.122408399220175,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.132787641439949,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.8829262453457978,0.0,False
Brazil.regions.CE:Apuiarés,0.7222222222222222,0.0,3.227772044119966,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,6.660828020341663,4.056136935182932,False
Brazil.regions.CE:Caridade,1.4444444444444444,0.0,2.997082855374035,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,5.180786026221601,0.0,False
Brazil.regions.CE:Ibicuitinga,0.4166666666666667,0.0,3.7821688099527027,0.0,False
Brazil.regions.CE:Itatira,1.4444444444444444,0.0,3.264602840606696,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,5.390633804190298,0.0,False
Brazil.regions.CE:Milhã,2.2222222222222223,0.0,13.777312674442886,0.0,False
Brazil.regions.CE:Pentecoste,4.111111111111111,0.0,5.906728640165568,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.820390865071149,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,4.535731181263253,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,2.363479779596398,0.0,False
Brazil.regions.CE:Tejuçuoca,11.38888888888889,0.0,54.769733850394196,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,7.497700879292422,0.0,False
Brazil.regions.ES:Domingos Martins,9.222222222222221,0.0,20.511810093622092,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.5328944212331947,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,4.991227766861554,0.0,False
Brazil.regions.ES:Pancas,5.722222222222222,0.0,19.693789331851022,0.0,False
Brazil.regions.ES:Rio Bananal,2.3333333333333335,0.0,11.274807775510716,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.8597889226879527,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,9.798041566167566,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.679172007393129,0.0,False
Brazil.regions.GO:Jaraguá,0.5833333333333334,0.0,7.582334215025826,0.0,False
Brazil.regions.GO:Rio Verde,1.3055555555555556,0.0,9.738571190462636,0.0,False
Brazil.regions.MA:Anapurus,6.166666666666667,0.0,35.56449208193952,0.0,False
Brazil.regions.MA:Bequimão,5.527777777777778,0.0,20.031930758378817,0.0,False
Brazil.regions.MA:Buriticupu,1.7777777777777777,0.0,7.643001543650617,0.0,False
Brazil.regions.MA:Cajari,3.5833333333333335,0.0,13.154352331604976,0.0,False
