region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,43.301059001512854,0.8472012102874432,34.19796422507208,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,154.76593996839617,0.0,False
Brazil.regions.MG:Senador José Bento,0.983358547655068,0.0,156.1387062169574,0.0,False
Brazil.regions.MG:São Francisco,3.358547655068078,1.5748865355521937,22.090968164421625,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.7564296520423599,0.9077155824508321,9.795670176975499,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,10.998487140695914,0.0,231.02321145233512,0.0,False
Brazil.regions.PR:Santa Mônica,4.069591527987897,0.45385779122541603,116.93899357840702,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.5128593040847198,0.7715582450832073,95.34721425532051,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,168.1732494715962,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.1089258698941,0.7715582450832073,343.8252409177567,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.596066565809379,0.0,156.3187608934143,0.0,False
Brazil.regions.SP:Alto Alegre,0.8,0.890909090909091,13.80341306288935,21.73479119075606,False
Brazil.regions.SP:Iepê,0.832072617246596,1.0,19.050373493836187,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,20.44175491679274,0.7715582450832073,135.03995542559926,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,26.978819969742812,0.6807866868381242,100.47245039489505,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.83963691376702,0.5748865355521936,114.62644549521096,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,9.4553706505295,1.4674735249621784,11.471349159320107,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.81694402420575,0.0,163.40414850703388,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.025718608169438,1.13464447806354,170.1921438751447,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.0196671709531,0.0,109.46735666486569,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.01210287443267,0.0,149.9212427116785,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.780635400907713,0.0,105.94133801537014,0.0,False
Brazil.regions.MG:Belo Horizonte,55.990922844175486,0.0,29.004970769181174,0.0,False
Brazil.regions.PA:Paragominas,24.812405446293493,2.632375189107413,10.66339401387897,2.3265501693467785,False
Albania,38.42813918305597,1.0741301059001513,29.902209055173397,0.03747345449097227,False
Slovenia,76.86838124054462,0.0,27.49999020757223,0.0,False
Czechia,38.95915279878971,0.0,30.922885160303828,0.0,False
Portugal,37.36913767019667,0.0,30.925508084357013,0.0,False
Brazil.regions.PE:Arcoverde,3.267776096822995,1.4069591527987897,24.446425136264097,1.8926513395555296,False
Brazil.regions.SP:São Carlos,2.9954614220877454,1.6944024205748864,29.390960112417318,0.6724272750839883,False
