region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,4.173516007050933,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,3.059112994431578,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,67.35271131122134,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,41.543417450593125,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,29.348008563001414,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.33767822843285,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,19.57029510500936,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,58.06145941560688,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,6.740963115290325,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,57.88462569412352,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.819928700763783,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,5.80212851860717,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.610339304805542,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,3.29859169287254,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,5.73146443334943,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,56.29237727582868,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,135.57578229729776,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,54.37664503813114,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,60.87981587948432,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,55.545062316202355,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,3.739967248199738,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,84.98519955575972,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,38.78254261493914,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,3.8921236260497394,0.0,False
